Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22,,78,0,10,14.3,25.9,,,,,
2,28.2,29,27,,70,0,10,20,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,30,27,,61,0,10,16.9,20.6,,,,,
6,28.8,30,27,,63,0,10,20.6,33.5,,,,,
7,28.8,31,28,,65,0,10,16.7,24.1,,,,,
8,24.9,30,19,,83,0,10,9.1,22.2,,,,,
9,29.2,30,29,,71,0,10.3,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,27,28,26,,82,,10,8.5,16.5,,,,,
12,27.6,29,27,,76,,10.1,10.9,18.3,,,,,
13,26.3,28,24,,82,,10,5.4,18.3,,,,,
14,25.9,27,25,,88,,10.3,7.4,18.3,,,,,
15,26,28,22,,82,,10,10,24.1,,,,,
16,25.4,27,24,,90,,10,19.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.5,28,25,,69,0,10,26.1,29.4,,,,,
20,27.2,29,26,,71,,10,24.8,29.4,,,,,
21,25.9,28,23,,83,,10,21.7,35.2,,,,,
22,25.2,28,23,,91,,10,12.4,27.8,,,,,
23,26.8,27,26,,82,0,10,9.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.7,28,26,,87,0,10,5.6,11.1,,,,,
26,27.6,29,26,,78,0,10.1,18.7,25.9,,,,,
27,28.3,29,27,,78,0,10,23,27.8,,,,,
28,29.1,30,28,,74,0,10,17.8,27.8,,,,,
29,26.7,30,23,,83,0,10,11.9,27.8,,,,,
30,27.8,30,26,,78,,10,18.9,24.1,,,,,
