Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,26,23,,65,,11.3,33.5,40.7,46.5,,,,
3,23.8,24,23,,52,0,11.3,32,35.2,55.4,,,,
4,23.4,25,22,,69,,11.3,26.3,37,,,,,
5,22.9,26,21,,83,,11.3,20.7,27.8,,,,,
6,25.6,26,24,,69,0,11.3,25.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,26,23,,94,,11.3,13.3,22.2,,,,,
10,25.3,26,24,,88,0,11.3,21.1,27.8,,,,,
11,25.9,27,25,,85,,11.3,19.6,27.8,,,,,
12,25.4,28,24,,90,,11.3,10.9,24.1,,,,,
13,26.8,29,22,,80,,11.3,18.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,26,22,,75,,11.3,28.2,33.5,,,,,
17,23.6,24,23,,58,0,11.3,31.5,40.7,,,,,
18,23.9,25,23,,61,,11.3,31.9,37,50,,,,
19,23.5,25,22,,70,,11.3,27.2,40.7,51.9,,,,
20,25,,,,71,,11.3,31.5,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,26,23,,73,0,11.3,13.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.7,27,24,,82,0,11.3,15.4,24.1,,,,,
26,24.7,28,23,,83,0,11.3,12.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,26,23,,90,,11.3,14.4,18.3,,,,,
31,25.5,27,24,,80,0,11.3,25.7,31.3,,,,,
