Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,,80,0,11.3,22,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,29,27,,71,0,11.3,21.3,25.9,,,,,
6,27.4,29,24,,77,0,11.3,16.9,25.9,,,,,
7,23.8,29,19,,83,,11.3,6.7,25.9,,,,,
8,27.6,29,24,,68,0,11.3,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,28,22,,90,,11.3,11.3,24.1,,,,,
12,25.6,27,24,,89,,11.3,15.9,25.9,,,,,
13,25.6,27,24,,80,,11.3,19.1,24.1,,,,,
14,24.2,27,22,,72,0,11.3,19.4,27.8,,,,,
15,26,27,25,,58,0,11.3,25.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,24.2,27,18,,71,0,11.3,15.6,24.1,,,,,
18,25.9,27,24,,76,0,11.3,21.3,27.8,,,,,
19,26.6,28,25,,86,,11.3,15.6,22.2,,,,,
20,27.3,29,26,,87,,11.3,12.4,18.3,,,,,
21,23.6,29,19,,90,0,11.3,5,18.3,,,,,
22,26.8,28,25,,79,0,11.3,14.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,28,20,,76,0,11.3,14.1,27.8,,,,,
26,26,27,25,,78,,11.3,22.2,31.3,,,,,
27,26.9,29,26,,82,,11.3,17,20.6,,,,,
28,22.6,28,17,,86,0,11.3,4.3,16.5,,,,,
29,26.8,28,25,,75,0,11.3,14.4,18.3,,,,,
30,,,,,,,,,,,,,,
