Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.1,14.7,1008.1,52,0,9.8,9.8,22.2,,,,,
2,28.6,38,23,1001.8,64,0.51,10.6,12.4,22.2,,,,,
3,22.7,37.6,21,1004.6,92,33.02,8.5,12.8,22.2,,,,,
4,22.2,24,20,1007,92,37.08,8.9,11.9,24.1,,,,,
5,25,30.3,21.4,1009.3,82,23.88,9.7,10.7,22.2,,,,,
6,25.1,31,19.8,1009.3,72,0,10.5,10.2,16.5,,,,,
7,27.6,33,21.3,1003.6,73,0,10.3,5.4,11.1,,,,,
8,28.1,33.2,22,1005.3,62,0,10.3,11.3,25.9,,,,,
9,26.8,34,19.4,1004.8,55,0,10.3,13,24.1,,,,,
10,26.9,33.5,24.4,1000.9,76,7.11,10.6,15.9,35.2,,,,,
11,25.9,30,23.7,999.9,81,0.51,10.5,21.9,33.5,,,,,
12,20.9,30.1,14,1001.1,87,5.59,10,27.6,44.3,,,,,
13,18.4,24.2,14.2,1013.1,53,0.25,10,18.9,33.5,,,,,
14,19.4,26,11.4,1010.9,56,0,10.8,9.8,24.1,,,,,
15,22,30,12.1,1010.6,59,0,10.8,8.7,24.1,,,,,
16,25.1,32,17,1009.4,63,0,10.8,7,14.8,,,,,
17,26.6,32,21.6,1006.3,68,0,10.6,10.9,14.8,,,,,
18,28.2,36,20.6,1004.3,67,0,10.6,10,33.5,,,,,
19,29,36.4,23,1003.8,70,0,9.2,13.7,33.5,,,,,
20,23.3,36.5,21.9,1008.3,89,2.03,10,16.3,33.5,,,,,
21,24.9,32,19.5,1012.2,81,7.87,10,9.1,14.8,,,,,
22,26.7,32.2,23.6,1010.1,82,0,10.8,8.1,22.2,,,,,
23,26.8,33,21.5,1005.9,76,0,10.8,11.9,18.3,,,,,
24,26.1,32.6,21,1003.4,84,,10.3,15.2,50,,,,,
25,26.3,32.4,20.1,1007.4,76,12.95,9,9.4,20.6,,,,,
26,28,35,21.2,1008.2,64,0,9.8,8,18.3,,,,,
27,27.7,35,18.6,1007,52,0,10.8,11.9,20.6,,,,,
28,26.3,34.6,18.6,1006.3,61,0,10.5,12.6,24.1,,,,,
29,26.2,34,18.6,1006.1,60,0,10.8,13.5,24.1,,,,,
30,26.2,34.1,19.4,1005.7,65,0,10.6,14.4,33.5,,,,,
31,25.6,33.8,20.6,1005.8,75,,10.3,10.6,33.5,,,,,
