Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.5,11.6,1019.8,50,0,9.5,8.7,18.3,,,,,
2,22.2,30,13.1,1016.7,49,0,10.5,10,22.2,,,,,
3,24.1,31,15.6,1009.7,48,0,10.1,14.3,24.1,,,,,
4,23.9,33,13.8,1007.5,54,0,9.3,10.4,20.6,,,,,
5,22.9,33,16.8,1011.7,62,0,10.3,13.9,29.4,,,,,
6,23.2,31,13.5,1011.8,52,0,9.8,6.9,13,,,,,
7,25.7,33.5,18,1007,46,0,9.8,19.8,37,,,,,
8,28.1,37,20.4,1002.8,45,0,9.7,18.7,29.4,,,,,
9,19,30,14.8,1011.1,75,7.87,9.7,27,44.3,,,,,
10,17.1,24,9.4,1022.4,54,0,10.6,15.7,27.8,,,,,
11,17.9,26,9.3,1021.3,53,0,10.3,12,22.2,,,,,
12,19.3,27.4,10.6,1019.5,49,0,7.9,15,24.1,,,,,
13,20.5,30,11.6,1016.2,49,0,10,13,18.3,,,,,
14,22.4,32,11.2,1012.3,48,0,10.5,11.1,16.5,,,,,
15,22.5,32,16.3,1013.2,54,0,10.3,15.6,27.8,,,,,
16,22.8,31,14.3,1013.7,48,0,10.3,14.1,27.8,,,,,
17,22.7,30.9,14.8,1013.2,48,0,9.3,8.7,20.6,,,,,
18,23.8,32,13.6,1009.4,47,0,9.7,8.7,18.3,,,,,
19,20.7,32.4,17,1006.3,73,12.95,7.1,14.4,25.9,,,,,
20,23.2,30.2,15.9,1008.2,67,23.11,10.8,10.2,22.2,,,,,
21,21.8,30.7,19.2,1008.5,84,1.02,10,7,13,,,,,
22,23.6,31,17.3,1009.1,74,3.05,7.2,7,14.8,,,,,
23,22.1,31.1,18,1008.2,71,0,10.5,14.1,38.9,,,,,
24,21.2,29.4,16.6,1009.8,77,2.03,10.1,14.6,24.1,,,,,
25,22.9,30,15.8,1010.9,62,0,10.5,10,24.1,,,,,
26,23.9,31,15.2,1010.4,62,0,10.6,10,24.1,,,,,
27,26.5,34.1,16.8,1007.3,59,0,10,11.9,24.1,,,,,
28,23.6,34.4,20,1007,68,0,9.7,17,35.2,,,,,
29,21.1,28.1,17.6,1009.3,83,2.03,9.7,9.3,14.8,,,,,
30,23.7,31,15.5,1010.8,62,2.03,8.2,7,14.8,,,,,
