Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,6.8,1026,77,0,10.3,7.6,14.8,,,,,
2,13.1,21.3,6.9,1021.5,81,0,9.5,7.8,13,,,,,
3,15.7,21.6,9.5,1019,85,0,10.3,8.5,13,,,,,
4,17.6,22.3,13.9,1020.6,83,0,9.3,8.5,22.2,,,,,
5,14.4,22.6,9,1025,78,0,9,7.6,13,,,,,
6,13,20,6.3,1021.9,70,0,8.9,8.7,18.3,,,,,
7,13.5,21,5.6,1020.6,76,0,9.5,6.1,11.1,,,,,
8,13.6,21.2,6.8,1023.4,76,0,9.8,10.4,16.5,,,,,
9,12.7,20.7,9.3,1024.1,82,0,9,14.8,20.6,,,,,
10,11.3,18.9,7,1025.2,75,0,10.6,14.1,20.6,,,,,
11,12.2,21,5.4,1023.6,79,0,9.5,8.7,13,,,,,
12,18.4,22,8.6,1018.7,80,0,8.9,13.5,24.1,,,,,
13,17.9,22,14.9,1016.2,81,0,9.5,11.5,24.1,,,,,
14,19.5,24.4,16.1,1010,71,0,9.3,19.8,31.3,,,,,
15,20,27,15,1010.4,80,0,8.9,10,14.8,,,,,
16,21.4,26.9,17.3,1008.9,84,0,7.7,9.8,20.6,,,,,
17,17.2,25.4,15,1013.1,94,0,6.6,11.9,20.6,,,,,
18,20.6,26,15.5,1007.9,89,0.51,7.9,6.9,14.8,,,,,
19,19.6,26.3,17,1007.9,89,0,9,13.7,25.9,,,,,
20,13.9,21.2,11.3,1015,76,0,9.7,13.7,20.6,,,,,
21,12.6,17.4,9.5,1017.3,65,0,10,15.2,20.6,,,,,
22,12.6,21,6.4,1020.1,67,0,10.1,9.8,22.2,,,,,
23,15.8,24,9,1012.5,77,0,9.7,13.5,24.1,,,,,
24,22.1,25.7,12,1007.8,84,0,9,14.3,22.2,,,,,
25,17.1,25.7,15,1016.4,89,0,10.6,20.6,33.5,,,,,
26,17.2,23,14.3,1015.6,93,2.03,6.3,7.8,16.5,,,,,
27,15.7,22.5,12,1016.3,93,0,6.8,14.8,25.9,,,,,
28,13.2,17,11.1,1025.3,80,0.51,10.5,14.6,27.8,,,,,
29,14,17.2,11.7,1022.2,87,0,10.3,5.7,11.1,,,,,
30,15.9,18,13.3,1019.3,94,0,7.6,8.3,24.1,,,,,
