Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26,8,1017.6,70,0,7.2,5.2,11.1,,,,,
2,19.6,27,14.6,1013,76,0,9.7,9.4,16.5,,,,,
3,19.6,27.3,17,1011.9,90,113.03,8.7,21.3,44.3,,,,,
4,18.8,23,13.3,1014.7,78,1.02,10.8,12.4,22.2,,,,,
5,18.4,25,12.8,1013.2,82,0,6.9,6.3,16.5,,,,,
6,19.6,25,15.1,1011.4,87,,10,9.6,14.8,,,,,
7,17.7,25.6,14.8,1018.2,82,1.02,10.1,20.9,29.4,,,,,
8,14.8,22,9.6,1024.6,69,0,10.5,15.6,25.9,,,,,
9,13.1,20.3,6.4,1027.8,70,0,10.8,11.3,22.2,,,,,
10,13.2,20,7.4,1026.6,69,0,10.6,11.1,22.2,,,,,
11,13.3,20.4,7.3,1024.2,72,0,10.3,12,24.1,,,,,
12,15.2,22,8.4,1021.5,76,0,10.8,7.2,11.1,,,,,
13,16.1,23,9.5,1019.3,80,0,8,8.5,22.2,,,,,
14,17.8,24.3,13.1,1013.7,77,0,9.3,13.1,27.8,,,,,
15,19.3,25.5,13.6,1011.5,73,0,10.5,9.4,18.3,,,,,
16,16.7,25.6,15,1017.4,90,0,8.9,17.2,24.1,,,,,
17,12.8,16.6,11.9,1015.8,93,5.08,6.9,15.4,24.1,,,,,
18,12.8,14,10.6,1011.9,94,19.05,5.3,24.1,33.5,,,,,
19,15.3,17,12.6,1014.9,94,7.11,6.6,11.5,24.1,,,,,
20,16,19,13.8,1019.4,92,0.51,7.6,3.9,7.6,,,,,
21,17.4,21,14.6,1019.7,87,0,9,4.1,13,,,,,
22,18.2,25,12.3,1015.5,82,0,8.9,8,18.3,,,,,
23,19.2,25,15.3,1011.4,90,4.06,8.9,10.4,24.1,,,,,
24,16.8,22,13,1011.8,93,39.12,9.2,13.5,22.2,,,,,
25,12.3,19.2,8.8,1017.1,88,0,9.5,6.5,13,,,,,
26,14.3,21,8.9,1020.6,83,0,9.5,9.8,18.3,,,,,
27,16.7,21.2,11.4,1023.2,85,0,10.1,11.3,20.6,,,,,
28,17.6,21,14.7,1019.4,90,3.05,9.5,9.6,16.5,,,,,
29,17.8,21.2,16.1,1012.7,93,0.25,7.9,8.7,16.5,,,,,
30,15.3,19.3,11.7,1017.8,81,23.88,10.8,19.4,27.8,,,,,
31,11.7,18,6.4,1027.1,73,0,10.8,11.9,20.6,,,,,
