Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26,10.7,1016.7,84,0.25,4.3,6.7,16.5,,,,,
2,21.7,28,13.6,1013.6,68,0,9.3,15.2,27.8,,,,,
3,22,29,17.7,1014.7,65,0,8.7,14.8,24.1,,,,,
4,22.7,28.5,18.3,1012.2,64,0,8.9,19.1,35.2,,,,,
5,23.6,29,19,1008.8,57,0,9.3,20,33.5,,,,,
6,23.8,30,19.6,1009.5,62,0,9.7,13.7,20.6,,,,,
7,21.4,30.2,15,1010.6,68,0,8.4,20.4,38.9,,,,,
8,13.7,25.6,8.6,1018.4,78,0,10.1,12.8,20.6,,,,,
9,15.4,19.7,10.7,1017.7,93,,7.6,6.3,14.8,,,,,
10,17.8,22,14.8,1020.1,92,3.05,7.1,8.3,16.5,,,,,
11,20.1,27,15,1010.4,82,0,8.7,11.5,24.1,,,,,
12,13.6,27,9.8,1012.8,62,57.91,9.7,25,50,,,,,
13,8.8,15,2.6,1022.9,53,0,10.1,10.2,22.2,,,,,
14,8.8,16,2.1,1025,61,0,10.8,5,9.4,,,,,
15,8.4,16.1,3.2,1029.5,65,0,10.6,13,24.1,,,,,
16,7.6,14.6,3,1035.7,62,0,10.6,18.1,27.8,,,,,
17,7.3,12.9,4.9,1033.7,71,0.51,8.4,18.7,25.9,,,,,
18,6.7,9.1,5.4,1025.7,90,10.92,5.1,14.3,22.2,,,,,
19,7.9,13,4.5,1020.8,70,30.99,9,17.2,24.1,,,,,
20,9.3,14,4.8,1018.2,71,0,10.6,14.6,27.8,,,,,
21,11.5,14.5,7.5,1014,89,0,9.8,13.1,22.2,,,,,
22,10.4,16.4,4.4,1020.4,70,0,9.8,10,22.2,,,,,
23,10,16.9,4.2,1025,66,0,9.8,10.7,25.9,,,,,
24,13.5,22,6.6,1016.6,78,0,9.8,10.4,14.8,,,,,
25,13.8,22.4,10.7,1018.4,72,7.11,10.1,18.7,27.8,,,,,
26,10.3,18,2.6,1026.2,67,0,7.9,5.4,14.8,,,,,
27,10.9,19,4.3,1023.1,64,0,9.2,9.6,18.3,,,,,
28,16.1,26,8,1017.9,68,0,8.7,6.7,13,,,,,
29,18.7,26,12.6,1016.6,69,0,9,12.2,18.3,,,,,
30,23.6,30.1,15.6,1007.7,61,0,9,18.5,27.8,,,,,
31,17.7,30.4,12,1010.2,66,0,10.6,21.5,37,,,,,
