Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.1,21.7,1008.5,68,0,10.5,14.6,24.1,,,,,
2,28.8,34,24.7,1010.1,76,0,10.5,8.9,14.8,,,,,
3,29.1,35.7,25.3,1008.6,75,,10.1,8.7,24.1,,,,,
4,30.3,35.9,26.9,1007.1,73,5.08,10.5,15.4,24.1,,,,,
5,32.2,37,28.9,1005.1,63,0,10.5,21.3,33.5,,,,,
6,28.2,36.7,22,1005.5,75,10.92,10,16.3,44.3,,,,,
7,23.7,31.4,22,1010.9,89,1.02,10.6,17.4,33.5,,,,,
8,27.5,34,21.8,1009,73,0,10.8,13.5,33.5,,,,,
9,27.5,34.4,23.9,1007.6,85,51.05,9.3,13.5,24.1,,,,,
10,26.8,32.9,25,1006.2,88,24.89,9.8,12.2,24.1,,,,,
11,29.1,32,25.1,1005.7,77,0,10.5,9.8,14.8,,,,,
12,27.2,32.5,22,1004.4,79,8.89,10.5,24.8,44.3,,,,,
13,22.7,32.1,19,1013.6,64,0,10,18.9,33.5,,,,,
14,23.9,30,17.9,1015.2,67,0,10.3,8.3,9.4,,,,,
15,24.1,30.1,19.3,1015.7,66,0,10.3,11.9,24.1,,,,,
16,25.5,32,19.3,1012.2,68,0,10.1,9.8,24.1,,,,,
17,28.6,36,23.6,1010.3,73,0,10.6,8.5,24.1,,,,,
18,29.9,35.7,26,1007.5,72,0,10.8,10.9,33.5,,,,,
19,23.3,35.7,21,1004.5,94,143,7.9,18.7,44.3,,,,,
20,25.6,30,21.7,1010.7,76,8.89,10.6,10.9,14.8,,,,,
21,25.8,30.3,20.6,1013.5,67,0,10.8,8,14.8,,,,,
22,24.8,30.3,19.7,1013.1,69,0,10.6,7.2,14.8,,,,,
23,25.9,31.9,20.5,1011.6,74,0,10.6,5,9.4,,,,,
24,26.9,32.1,23.3,1010.6,78,6.1,10.5,9.3,24.1,,,,,
25,27.6,33,23.4,1010.8,78,0,10.5,5.6,14.8,,,,,
26,27.1,33.7,24,1010.7,80,0,10.1,5.4,14.8,,,,,
27,27.1,33.4,23,1009.1,76,0,10.5,9.8,24.1,,,,,
28,27.1,33.5,22,1007.9,72,5.08,10.6,5.2,14.8,,,,,
29,28.6,35,23,1005,71,0,10.8,8.5,14.8,,,,,
30,30.8,36,26,1006.4,68,0,9.8,11.9,24.1,,,,,
31,30.6,36.3,27,1009.3,71,107.19,10.1,10.9,14.8,,,,,
