Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,28.8,1008.2,69,0,10.3,17.2,24.1,,,,,
2,32.6,37,26,1004.8,58,0,10.6,22.6,33.5,,,,,
3,32.8,39,30,1001.7,55,0,10.5,28.3,44.3,,,,,
4,30,34.1,28.6,1005.1,68,0,10,17,24.1,,,,,
5,30.6,36.2,25,1005.1,71,,10.1,15.7,33.5,,,,,
6,33.2,38,29,1003.2,55,0,10.6,18.3,24.1,,,,,
7,33.9,38,30.7,1004.6,54,0,10.3,17,24.1,,,,,
8,27.7,38.4,21.6,1006.8,72,4.06,10.3,18.7,44.3,,,,,
9,23.9,32,18.4,1008,79,3.05,10.3,7.4,14.8,,,,,
10,27.6,35.4,21,1005,69,0,10.3,8.9,14.8,,,,,
11,29.1,36,23.6,1007.7,70,0,10.5,8,14.8,,,,,
12,29.6,36.1,25.8,1010.1,74,1.02,10.6,5,14.8,,,,,
13,31.7,37,27.2,1008.5,59,0,10.5,14.4,24.1,,,,,
14,28.8,35.5,26,1008.8,71,0,10.8,12.4,24.1,,,,,
15,26.1,32.1,22,1007.1,86,,9.5,13,33.5,,,,,
16,25.6,30.7,22,1008.1,81,35.05,10.8,11.7,14.8,,,,,
17,24.8,31,20,1011.2,78,0,10.8,12.4,33.5,,,,,
18,28.7,35,23,1010.5,71,0,10.3,11.5,14.8,,,,,
19,30.9,36,26.8,1009.5,66,0,10.3,16.9,33.5,,,,,
20,31.6,36,27,1008.6,66,,10,18,55.4,,,,,
21,26.1,36.7,25,1009.3,91,41.91,9.3,10,33.5,,,,,
22,27.1,33.2,25.8,1006.5,92,9.91,8.9,10,24.1,,,,,
23,25.3,33.2,23,1006.5,87,14.99,9,14.8,40.7,,,,,
24,23.3,25.7,21.8,1014.1,85,9.91,10.3,16.1,25.9,,,,,
25,20.6,25.6,15,1020.1,63,1.02,10.1,18.3,25.9,,,,,
26,20.4,27,15.2,1015.8,75,0,10.1,10.7,16.5,,,,,
27,22.5,27.1,18.7,1014.5,87,,10.1,8,16.5,,,,,
28,24.3,29,19.5,1016.6,77,5.08,10.1,10.6,20.6,,,,,
