Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,18.4,1014.9,74,0,10.5,6.9,14.8,,,,,
2,26.9,33,21.5,1012.4,74,,10,8.9,18.3,,,,,
3,25.7,33.1,22,1011.3,82,0.51,9.7,13.3,38.9,,,,,
4,26,33,20.3,1013.2,80,4.06,9.8,6.3,11.1,,,,,
5,27.5,33.1,23,1013.9,75,0,10.5,9.6,14.8,,,,,
6,26.8,33.2,19.2,1013.2,68,0,10.5,7.6,11.1,,,,,
7,25.9,33,19.4,1012.7,71,0,10,7,14.8,,,,,
8,25.2,33.2,18.6,1010,68,0,10.3,8.7,13,,,,,
9,25.3,32,19,1011,74,0,9.8,6.3,14.8,,,,,
10,27.9,32.1,21.2,1011.4,69,0,10.5,7.2,11.1,,,,,
11,27.3,33,22.3,1010.7,73,0,10.6,7.8,14.8,,,,,
12,27.3,33.1,20,1009.9,60,0,10.1,8.7,13,,,,,
13,21.8,32.6,18.5,1008.1,86,12.95,8.7,16.3,35.2,,,,,
14,24.8,31,18.8,1007.6,81,12.95,10.6,5,11.1,,,,,
15,25.5,31.2,20.7,1012.5,79,0,10.3,10.7,24.1,,,,,
16,25.2,31.3,19.6,1016.2,75,0,10,12,20.6,,,,,
17,26.4,33.1,19,1012.1,64,0,10.6,17,29.4,,,,,
18,29.3,35,24.6,1010.4,67,0,9.8,14.3,25.9,,,,,
19,26.1,29.5,23.6,1010.5,83,,10.5,14.6,27.8,,,,,
20,25.3,31,21.1,1011.6,83,2.03,10.1,10,22.2,,,,,
21,26.8,34,21,1004.8,80,0,9.7,8,20.6,,,,,
22,23.5,33.7,20,1002.1,95,27.94,8.7,11.7,29.4,,,,,
23,22.8,26,18.9,1008.1,89,70.1,9.7,15.6,24.1,,,,,
24,23.9,29.2,19,1014.6,74,2.03,10.5,14.6,25.9,,,,,
25,22.3,29.3,18.4,1015.4,79,0,10.8,12.2,20.6,,,,,
26,24.4,29,20,1014.9,83,0,10.3,11.7,16.5,,,,,
27,25.3,30.1,21,1013.7,84,0,10.5,9.4,18.3,,,,,
28,25.2,30.7,21.4,1012.4,83,0,9.5,8.5,14.8,,,,,
29,25.7,30.3,19.8,1011.7,73,0,10.6,9.6,18.3,,,,,
30,23.7,30.5,18.5,1013.5,78,0,10.1,6.5,14.8,,,,,
31,24.9,32,19,1012.6,72,0,9.8,7.4,14.8,,,,,
