Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19,5.3,1022.3,54,0,10.8,15.2,27.8,,,,,
2,9.6,17.1,5.6,1027.1,59,0,10.3,17,27.8,,,,,
3,8.4,14.8,3,1032,58,0,10.6,17.6,29.4,,,,,
4,6.9,14.2,1.6,1033.9,62,0,10.3,15.2,25.9,,,,,
5,7,15,0.6,1032.3,65,0,10.6,9.1,13,,,,,
6,9.8,17,3.4,1023.8,71,0,9.8,10.2,16.5,,,,,
7,12.4,21,7,1018.7,71,0,8.9,9.8,16.5,,,,,
8,13.8,21.4,9.3,1019.9,68,0,9.7,14.6,29.4,,,,,
9,11.6,18.9,4.8,1024.3,72,0,10,10.4,22.2,,,,,
10,12.3,19.1,6.1,1023.9,66,0,8.5,13.1,20.6,,,,,
11,14.2,24,7.7,1016.4,77,0,8,8.3,14.8,,,,,
12,19.7,24.5,11.3,1007.7,66,0,7.4,19.6,29.4,,,,,
13,11.2,22.3,7.7,1025.6,64,0,10.3,20.9,31.3,,,,,
14,8.7,15,2.5,1030,68,0,10.6,10.7,16.5,,,,,
15,9.3,16,2.8,1028.3,66,0,10.8,11.1,22.2,,,,,
16,12.3,22,4.5,1020.2,68,0,9.8,13.3,24.1,,,,,
17,17.2,25,9.3,1017.3,62,0,8.2,16.3,29.4,,,,,
18,19.6,26,14.4,1015.1,59,0,7.9,16.3,27.8,,,,,
19,19.9,27,15.6,1016,67,0,6.8,10.4,20.6,,,,,
20,18.5,27.6,13.7,1019,69,0,7.9,14.4,29.4,,,,,
21,21,30,14.4,1015.1,62,0,7.2,11.5,18.3,,,,,
22,23.2,30.6,17.1,1011.3,53,0,6,17.2,29.4,,,,,
23,24.7,33,19,1005.8,49,0,7.9,14.8,24.1,,,,,
24,18.9,32.5,15.7,1009.2,78,0,4.8,17,25.9,,,,,
25,16.6,20.2,13,1013.2,82,0,6.3,9.8,16.5,,,,,
26,16.6,20.5,14.7,1014.9,87,0,6.6,9.3,14.8,,,,,
27,18.6,24,14.9,1012,87,0,4.7,6.1,9.4,,,,,
28,21.7,29,16.5,1008.1,80,0,5.6,8.5,14.8,,,,,
29,21.7,28.6,17.7,1010.1,79,0,4.5,14.1,33.5,,,,,
30,19,27.1,16,1014.4,88,6.1,7.6,11.7,24.1,,,,,
31,21.2,28,15.7,1008.7,82,0,6.1,6.9,13,,,,,
