Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.1,14.9,1014.1,57,0,9.7,14.3,29.4,,,,,
2,15.4,25.4,10.3,1022.9,58,0,10.5,20.9,33.5,,,,,
3,14.5,20,7.4,1022.7,61,0,10.1,10.2,24.1,,,,,
4,16.4,25,8.5,1017.4,65,0,10.1,6.5,13,,,,,
5,19.7,27,13.3,1015.3,75,0,8.7,12.4,24.1,,,,,
6,21.4,28,16.3,1007.4,78,0,10,15,40.7,,,,,
7,19.7,28.3,16,1011.9,67,18.03,9.7,25.6,44.3,,,,,
8,17.5,25.3,10.2,1019.5,57,0,10.5,12.4,22.2,,,,,
9,18.5,25,11.5,1022.4,69,0,10.1,12.2,27.8,,,,,
10,19.8,25.4,14.4,1022.4,65,0,10.8,15.7,24.1,,,,,
11,18.8,27,13.1,1019.7,67,0,10.8,12.8,20.6,,,,,
12,22.1,31,14.8,1015.6,65,0,9.8,11.5,16.5,,,,,
13,21.4,30.9,18,1009.9,74,1.02,9,17.4,29.4,,,,,
14,19.9,23.7,16.1,1008.8,82,19.05,9.2,18.3,55.4,,,,,
15,21,26.6,16.8,1011.6,81,0,9.7,13,20.6,,,,,
16,18.3,27.2,15,1017,80,0,10.6,21.5,27.8,,,,,
17,16.4,21.3,13.9,1020.4,80,1.02,9.7,15.9,25.9,,,,,
18,16.7,24.1,8.9,1019.7,66,0.76,8.9,7.2,16.5,,,,,
19,19.4,27,9.6,1016.4,59,0,10.8,8.9,14.8,,,,,
20,22.6,30,12.2,1012,52,0,10.3,11.7,18.3,,,,,
21,25.1,33.1,17.9,1008.4,63,0,9.3,10.6,20.6,,,,,
22,24.2,33.1,21.3,1009.8,75,2.03,8.9,10.2,22.2,,,,,
23,21.9,29,16,1010.3,76,0,10.5,9.6,16.5,,,,,
24,23.5,29.1,18.8,1011.1,76,0,10.5,10.9,22.2,,,,,
25,20.7,30.3,15.9,1016.1,57,0,10.3,16.9,24.1,,,,,
26,20.2,27,13,1017.1,53,0,10.1,10,16.5,,,,,
27,20.3,27.8,12,1010.8,54,0,10.5,15,29.4,,,,,
28,22.6,31,14.5,1007.9,51,0,10.8,13.5,18.3,,,,,
29,23.2,31.4,18.5,1001.2,64,5.08,10.5,20.7,44.3,,,,,
30,20.1,28,9.3,1008.8,52,0,10.6,24.3,42.4,,,,,
31,20.4,30,9.5,1017,43,0,10.3,7.2,16.5,,,,,
