Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29,9,1008.1,35,0,35.6,6.3,10.7,,,,,
2,23.8,33,12,1002.8,33,0,36.2,5.7,7.2,,,,,
3,22,29,16,1004.6,48,0,28.3,26.1,68.3,,,,,
4,22.3,30,12,1005.7,48,0.25,37.8,6.1,14.4,,,,,
5,16.2,22,13,1007.5,72,7.37,50.2,6.7,18,,,,,
6,16,21,12,1008.6,70,8.64,27.4,15.4,28.7,,,,,
7,16.5,22,0,1008.9,69,40.89,45.1,5.4,10.7,,,,,
8,15.6,22,10,1001.9,76,0,34,7.2,14.4,,,,,
9,12.8,18,8,1010.2,53,5.08,46.8,26.3,53.9,,,,,
10,11.2,15,7,1015.3,73,0,38.3,8.3,21.7,,,,,
11,14.5,20,10,1014.1,59,1.02,38.6,7.2,18,,,,,
12,14.2,20,8,1014.5,60,2.03,42.6,7.2,10.7,,,,,
13,19.3,26,8,1010.6,54,0,38.5,3.1,7.2,,,,,
14,22,30,14,1008.3,46,0,31.5,1.5,3.5,,,,,
15,20.7,28,13,1009.7,56,1.02,29.9,10.2,18,,,,,
16,19.1,26,12,1013.4,47,0,45.2,8.5,14.4,,,,,
17,19.7,27,12,1016.5,48,0,46,5.4,14.4,,,,,
18,23.4,32,12,1010.2,44,0,42.6,6.7,10.7,,,,,
19,26.6,36,17,1004.2,43,0,35.9,3.5,10.7,,,,,
20,25.7,34,16,1005.8,54,0,36.7,8.1,21.7,,,,,
21,23.8,32,17,1009.7,49,3.05,42.3,12.4,25.2,,,,,
22,22.8,31,15,1006.2,33,0,46,9.6,18,,,,,
23,22.8,30,13,1004.2,36,0,41.7,9.8,21.7,,,,,
24,15.8,26,10,1004.5,60,0,39.8,15.4,32.4,,,,,
25,16.8,24,8,1000.8,48,1.02,46.5,4.6,7.2,,,,,
26,17.2,26,6,998.7,48,0,46.3,7.2,21.7,,,,,
27,17.3,26,11,999.8,70,3.05,41,7.8,18,,,,,
28,17.6,26,10,1000.7,59,0,42.6,26.7,72,,,,,
29,14.3,21,9,1010.3,52,0.51,50.1,,,,,,,
30,16,22,6,1012.3,45,0,45.7,4.3,10.7,,,,,
