Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1,-14,1027.3,70,0,43.9,27.8,39.6,,,,,
2,-2.7,0,-4,1034.5,71,0.25,36.4,12.8,21.7,,,,,
3,-9.8,0,-16,1031.8,80,0,20.9,1.1,3.5,,,,,
4,-7.4,-3,-11,1025.1,74,0,27.2,10,21.7,,,,,
5,-8.8,-1,-13,1023.7,79,0,10.1,3.5,7.2,,,,,
6,-12,-3,-20,1038.7,65,0,22.4,9.1,28.7,,,,,
7,-18.2,-9,-22,1037.1,81,0,6.3,0.6,3.5,,,,,
8,-17.8,-12,-23,1028.6,84,0,2.3,0,,,,,,
9,-8.7,-2,-19,1023.8,71,0,39.1,10.2,18,,,,,
10,-12.3,-4,-19,1019.9,83,0,9.3,2,10.7,,,,,
11,-8.8,-6,-13,1016.7,78,0,13,3,7.2,,,,,
12,-12.2,-7,-13,1030.2,86,0,13.8,6.7,10.7,,,,,
13,-14.3,-11,-17,1035.3,88,,7.9,0,,,,,,
14,-19.7,-14,-24,1039.8,83,0,5.5,1.9,3.5,,,,,
15,-11.7,-7,-25,1035.8,71,0,15,11.3,21.7,,,,,
16,-5.7,-4,-6,1030.4,55,0,50.1,27.8,46.9,,,,,
17,-5.2,-4,-6,1023.1,47,0,45.7,33.3,43.2,,,,,
18,-8.1,-3,-11,1020.6,49,0,43.9,29.6,72,,,,,
19,-6.6,-3,-9,1017.7,51,0,40.1,26.7,35.9,,,,,
20,-6,-2,-8,1013.8,58,0,50.1,25.7,35.9,,,,,
21,-11.2,-4,-18,1019.4,53,0,40.1,12,21.7,,,,,
22,-13.8,-9,-19,1015.9,72,0,13.8,1.5,3.5,,,,,
23,-11.8,-9,-13,1014.4,89,1.02,12.2,4.8,7.2,,,,,
24,-8.4,-4,-11,1018.3,71,0,24.8,11.9,21.7,,,,,
25,-11.6,-7,-19,1028.8,66,0,31.5,15.7,25.2,,,,,
26,-14.3,-12,-19,1034.4,78,0,7.9,1.5,3.5,,,,,
27,-14.2,2,-21,1035.7,56,0,9.3,4.8,7.2,,,,,
28,-19.8,-14,-23,1041.1,87,0,8.5,3.1,7.2,,,,,
29,-19.3,-13,-22,1042.5,85,0,9.5,2,3.5,,,,,
30,-20.3,-14,-25,1041.8,84,0,6.6,1.9,3.5,,,,,
31,-18.8,-12,-23,1039.2,80,0,4.2,0,,,,,,
