Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5,-19,1022.4,56,0,28.3,28.7,39.6,,,,,
2,-6,-5,-8,1020,58,0,43.3,22.8,28.7,,,,,
3,-13.8,-3,-21,1028.6,65,0.51,29.9,18.5,28.7,,,,,
4,-20.2,-16,-24,1034.5,61,0,37,5,7.2,,,,,
5,-18.3,-15,-22,1027.3,68,0,23.3,8.7,25.2,,,,,
6,-13.7,-10,-16,1016.2,75,1.02,12.2,6.7,25.2,,,,,
7,-18.5,-13,-28,1035.1,60,0,28.8,9.8,32.4,,,,,
8,-17.2,-9,-23,1037.4,64,0,22.2,3,7.2,,,,,
9,-15.6,-8,-23,1031.6,71,0,8.4,2.6,7.2,,,,,
10,-15.2,-5,-25,1037.3,75,0,7.7,2.6,7.2,,,,,
11,-13,-4,-18,1032.7,79,0,12.4,3.5,7.2,,,,,
12,-8.6,0,-16,1025.4,72,0,9.8,1.1,3.5,,,,,
13,-7.4,7,-19,1015.9,71,0,13.7,2.6,7.2,,,,,
14,-0.8,4,-6,1008.2,64,0,5.5,0.6,3.5,,,,,
15,-0.3,3,-4,1020.6,43,0,19.6,5.2,10.7,,,,,
16,0.5,6,-3,1020,76,0,15.3,1.9,3.5,,,,,
17,-0.1,5,-5,1026.6,86,2.03,22.7,7.6,14.4,,,,,
18,-2,4,-7,1030.6,78,0,22.7,4.1,7.2,,,,,
19,-1.6,5,-9,1034.8,70,0,22,5.4,10.7,,,,,
20,-0.6,8,-7,1030.1,70,0,18,2.2,3.5,,,,,
21,0.1,9,-8,1029,72,0,11.1,2.2,7.2,,,,,
22,-0.4,7,-6,1031.5,83,2.03,7.7,3.5,7.2,,,,,
23,-1.9,5,-7,1032.6,73,0,29.9,0.9,3.5,,,,,
24,-0.3,7,-7,1023.1,54,0,35.4,12.4,32.4,,,,,
25,-4.6,-1,-8,1030.6,45,0,45.7,11.9,21.7,,,,,
26,-3,2,-9,1029,54,0,29.1,3.1,10.7,,,,,
27,-0.2,6,-4,1022.4,62,0,22.7,7.2,28.7,,,,,
28,0.2,5,-5,1026.3,54,0,46.2,10.7,18,,,,,
29,1.5,6,-3,1017.8,64,0.51,29.8,14.8,39.6,,,,,
30,-1.4,2,-4,1027.3,69,0,33.8,12.8,25.2,,,,,
31,0.2,8,-5,1027.3,54,0,33.8,12.2,21.7,,,,,
