Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,0,1016.6,55,0,30.9,3.1,7.2,,,,,
2,14,23,4,1008.3,49,0,38.3,10.2,25.2,,,,,
3,12.4,19,5,1010.9,56,0,39.8,6.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.6,17,1,1023.1,69,0,29.8,3.1,10.7,,,,,
8,11.3,20,2,1013.4,73,0,32.3,1.5,3.5,,,,,
9,15.7,27,5,1010.5,51,0,37.2,7.8,14.4,,,,,
10,15.2,24,8,1006.7,57,0,34,6.1,14.4,,,,,
11,8.4,15,4,1016.8,63,0,34.8,9.3,18,,,,,
12,6,15,0,1020.5,64,0,42,6.7,18,,,,,
13,7,15,0,1019.9,62,0,39.4,3.1,7.2,,,,,
14,9.2,16,-1,1015.5,64,0,34.3,8.1,14.4,,,,,
15,7.4,14,3,1019.8,51,0,43.9,11.3,14.4,,,,,
16,5.3,14,-2,1025.2,57,0,26.7,2.6,3.5,,,,,
17,7.7,18,-2,1019,59,0,30.7,2,7.2,,,,,
18,11.2,22,0,1016.6,56,0,28.8,2,3.5,,,,,
19,12.3,23,4,1016,61,0,24.9,4.1,7.2,,,,,
20,16.2,27,4,1016,52,0,30.7,5.4,14.4,,,,,
21,15.4,25,9,1014.9,56,0,36.4,6.1,14.4,,,,,
22,12.6,20,5,1017.2,67,0,36,4.6,10.7,,,,,
23,12.3,22,2,1015.7,55,0,23.2,3.5,7.2,,,,,
24,10.8,21,4,1013,63,0,25.9,2,3.5,,,,,
25,14.3,21,4,1010.1,69,0,33,5.7,7.2,,,,,
26,19.7,32,9,998.7,41,0.25,25.4,13.9,35.9,,,,,
27,11.4,19,5,1008,56,0,41.4,23.7,43.2,,,,,
28,7.6,17,2,1008.5,64,0,33.6,22,57.6,,,,,
29,4.2,10,2,1019.6,60,0,38.8,19.1,35.9,,,,,
30,2.2,9,-4,1028.2,57,0,50.1,13.5,25.2,,,,,
