Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-15,-22,1035.1,84,0,5.6,3.1,3.5,,,,,
2,-15.8,-7,-22,1025,83,0,6.9,3.1,10.7,,,,,
3,-15,-12,-17,1020.8,87,0,10.3,3,10.7,,,,,
4,-17.7,-13,-22,1028.7,68,0,26.7,9.3,14.4,,,,,
5,-22.2,-18,-27,1037.6,76,0,23,8.3,18,,,,,
6,-25,-19,-30,1048.5,79,0,5.5,2.6,7.2,,,,,
7,-28.2,-22,-34,1051.7,82,0,3.9,4.8,10.7,,,,,
8,-29.4,-21,-34,1045.9,80,0,3.7,1.5,3.5,,,,,
9,-28,-24,-32,1038.9,78,0,4,0.6,3.5,,,,,
10,-24.7,-20,-31,1031.3,80,0,6.6,4.8,10.7,,,,,
11,-22.7,-18,-27,1036.9,80,0,4.7,0.6,3.5,,,,,
12,-24,-17,-27,1039.6,85,0,4.3,2.6,7.2,,,,,
13,-21.8,-16,-28,1035.2,78,0,3.5,2.6,7.2,,,,,
14,-16.2,-10,-23,1034.2,80,0,4.5,2.6,7.2,,,,,
15,-14.3,-6,-22,1034.8,68,0,6.1,4.8,7.2,,,,,
16,-9.5,-8,-11,1036.3,74,0,4.3,0.6,3.5,,,,,
17,-12.3,-4,-19,1042.1,80,0,5.3,3,7.2,,,,,
18,-7.8,1,-13,1035,75,0,6.4,3,10.7,,,,,
19,-8.3,0,-16,1033.9,73,0,12.4,3,7.2,,,,,
20,-8.7,0,-16,1027.9,73,0,23.3,7.2,14.4,,,,,
21,-9,0,-14,1024.7,73,0,5.6,3,3.5,,,,,
22,-3.3,5,-11,1029.8,61,0,16.7,9.6,32.4,,,,,
23,-3.2,3,-12,1019,64,0,10.1,6.1,39.6,,,,,
24,-10,-2,-18,1043.5,47,0,40.4,16.1,32.4,,,,,
25,-10.4,-7,-14,1036.5,64,0,39.8,7.8,18,,,,,
26,-9.7,0,-15,1030.9,60,0,34.9,4.3,7.2,,,,,
27,-6.8,-5,-8,1019.7,76,0.51,5.6,1.5,3.5,,,,,
28,-6.8,0,-11,1023.9,66,0,25.6,3.1,10.7,,,,,
