Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,-2,1016.6,41,0,39.4,22,35.9,,,,,
2,6,10,3,1009,56,0,50.1,26.3,39.6,,,,,
3,4.4,10,-2,1012.3,56,0,30.9,23.3,50.4,,,,,
4,4.7,16,-6,1014.1,48,0,30.9,8.1,18,,,,,
5,8.6,22,-6,1004.7,45,0,35.1,20.7,35.9,,,,,
6,-0.5,7,-9,1022.9,47,0.51,41.5,15.7,35.9,,,,,
7,0.7,7,-10,1018.4,50,0,37.7,4.1,10.7,,,,,
8,9.2,17,-1,1000.8,49,0,19.5,49.8,86.3,,,,,
9,9.8,19,3,1004.8,50,0,45.5,16.1,32.4,,,,,
10,4.6,9,0,1012.4,51,2.03,25.3,34.4,72,,,,,
11,3.2,7,-2,1000.1,69,3.05,31.1,30.7,100.7,,,,,
12,0.6,7,-4,1017.6,60,2.03,29.5,18.5,35.9,,,,,
13,1.2,7,-4,1022.5,52,0,45.1,24.1,43.2,,,,,
14,1.3,4,-4,1027.5,42,0,34.8,37.6,50.4,,,,,
15,4.3,9,0,1017.8,56,0,34.8,42.6,72,,,,,
16,-4.8,10,-11,1020.4,58,0,30.9,23.7,46.9,,,,,
17,-4.3,4,-12,1025.4,44,0,39.6,5.9,14.4,,,,,
18,0.2,6,-10,1021,37,0,30.6,11.9,21.7,,,,,
19,6.4,14,-4,1011.8,36,0,35.6,5.2,10.7,,,,,
20,9.5,20,-2,1008.3,57,0,24.9,4.1,10.7,,,,,
21,8.3,15,5,1012.6,81,3.3,18.7,6.7,14.4,,,,,
22,9.4,16,5,1010.5,76,1.02,24.8,1.1,3.5,,,,,
23,10.7,18,4,1013.9,50,0,39.1,20.6,39.6,,,,,
24,9.4,17,2,1016.3,45,0,38.9,6.1,10.7,,,,,
25,8,12,2,1011.8,59,0,33,10,28.7,,,,,
26,9.4,16,2,1010.3,56,0,30.4,19.4,28.7,,,,,
27,3.3,12,-2,1015.2,57,0.51,34.8,19.1,53.9,,,,,
28,1.2,6,-4,1020.8,49,0,31.9,8.3,21.7,,,,,
29,7.2,12,-4,1016.3,46,0,31.2,4.6,10.7,,,,,
30,12.2,20,2,1017,67,0,34.1,8.1,14.4,,,,,
