Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,6,1011,39,0,46.5,3.5,10.7,,,,,
2,20.8,28,14,1011.2,44,0,41.7,4.3,7.2,,,,,
3,19.4,29,12,1009,57,0,41.5,10.2,53.9,,,,,
4,20.6,28,13,1003.8,56,7.11,40.7,2.6,3.5,,,,,
5,22.9,30,12,998.1,50,0,38.5,6.3,10.7,,,,,
6,21.3,28,16,1002,53,0,48.8,11.3,25.2,,,,,
7,20.8,26,16,1005.7,59,0,46.5,5.9,14.4,,,,,
8,21,27,15,1006.6,59,0,41.4,3.1,7.2,,,,,
9,21.2,30,16,1006.1,66,27.94,38.6,4.3,18,,,,,
10,18.2,27,15,1008.7,80,19.05,30.1,6.7,28.7,,,,,
11,20.2,27,14,1010.3,62,4.06,40.9,7.2,14.4,,,,,
12,21.7,27,13,1013.1,46,0,50.1,7.8,14.4,,,,,
13,22.6,30,14,1014.6,49,9.91,41.4,2,3.5,,,,,
14,22.6,30,14,1012,50,0,23.5,1.1,3.5,,,,,
15,20.4,27,16,1009.2,59,1.02,39.1,6.7,18,,,,,
16,19.9,26,13,1008.2,60,0.51,38.8,4.4,18,,,,,
17,18,25,12,1005.6,71,3.05,46,2,3.5,,,,,
18,20.2,27,11,1000.7,53,0,26.9,5.7,10.7,,,,,
19,22.8,31,14,998.7,55,0,43.6,10.7,43.2,,,,,
20,20.8,28,14,1004.4,60,2.29,40.1,6.1,14.4,,,,,
21,20.5,30,14,1003.6,62,0,41.4,3.5,14.4,,,,,
22,21.2,28,15,1003.9,63,2.03,38.9,11.5,21.7,,,,,
23,16.8,22,13,1006.1,84,2.03,37.2,8.7,18,,,,,
24,19.7,27,12,1007.7,71,1.02,30.9,4.1,7.2,,,,,
25,20.3,26,16,1008.7,70,10.92,41.7,5.2,7.2,,,,,
26,22.2,28,15,1009.8,71,0,28.6,2.6,7.2,,,,,
27,23.4,29,17,1010.7,59,7.87,43.3,4.1,10.7,,,,,
28,23.9,31,16,1004.9,57,0,36,4.1,10.7,,,,,
29,21.8,32,15,996.8,65,0,33.3,7.2,28.7,,,,,
30,20.8,29,14,995.2,65,0,34,12.8,35.9,,,,,
31,16.9,23,10,1004.4,63,19.05,42.8,5.4,18,,,,,
