Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-6,-11,1025.5,93,5.08,3.4,2.8,10.7,,,,,
2,-12.6,-9,-18,1024.5,91,3.05,4.2,2.8,7.2,,,,,
3,-10.4,-5,-19,1024.4,87,0,3.4,0.4,3.5,,,,,
4,-6.8,-4,-14,1014.6,86,0,5,0.9,7.2,,,,,
5,-2.7,0,-5,1015.5,82,9.91,14.5,5.7,14.4,,,,,
6,-1.4,1,-6,1016.5,75,0,46.8,18.5,28.7,,,,,
7,-12.4,-2,-24,1028.1,79,0,20.4,5.9,14.4,,,,,
8,-19.6,-15,-25,1034.7,84,0,6.4,0,,,,,,
9,-14,-11,-21,1022.3,80,0,5.8,0,,,,,,
10,-9.7,-2,-16,1019.8,70,1.02,17.9,10.4,35.9,,,,,
11,-20,-14,-23,1027.9,80,0,4.8,3.5,10.7,,,,,
12,-14.1,-10,-25,1032.4,66,0,27.5,7.6,21.7,,,,,
13,-13.6,-12,-17,1012.9,81,0,6.3,2.2,3.5,,,,,
14,-11.1,-5,-15,1023,53,0.51,36.2,32.4,46.9,,,,,
15,-13.6,-10,-16,1034,66,0,25.7,14.8,28.7,,,,,
16,-16.1,-12,-19,1032.9,83,0.25,4.2,2.8,7.2,,,,,
17,-20.9,-14,-24,1031,87,0,3.1,2.2,7.2,,,,,
18,-23.6,-17,-27,1027.9,87,0,1.4,0,,,,,,
19,-16.4,-13,-26,1030.4,73,0,1.6,0.9,3.5,,,,,
20,-13.2,-9,-20,1028.9,85,0,1.6,1.1,3.5,,,,,
21,-14.9,-9,-18,1027,91,0,2.7,0.9,3.5,,,,,
22,-13.3,-11,-20,1017.2,91,0,7.2,0.9,3.5,,,,,
23,-11.4,-7,-15,1017.7,64,0.51,32.8,28.7,43.2,,,,,
24,-20.4,-15,-27,1029.6,71,0,11.9,4.1,14.4,,,,,
25,-20.8,-17,-28,1036.8,80,0,5.3,5.4,10.7,,,,,
26,-17.3,-15,-20,1032.5,81,0,12.1,2,7.2,,,,,
27,-21.6,-11,-28,1032.3,77,0,12.6,1.9,7.2,,,,,
28,-25.6,-18,-30,1034.3,79,0,4.7,0,,,,,,
29,-25,-18,-29,1029.5,81,0,1.8,0.9,3.5,,,,,
30,-16.6,-8,-28,1018.7,71,0,4.3,1.9,3.5,,,,,
31,-1.8,11,-11,1008.3,62,0,39.8,15.4,28.7,,,,,
