Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,28,,67,0,5.1,13,33.5,,,,,
2,30.7,34,27,,60,0,5.8,7.8,22.2,,,,,
3,30.8,34,28,,56,0,6,10.7,22.2,,,,,
4,29.8,34,25,,70,0,5.5,12.2,20.6,,,,,
5,30.1,35,27,,62,0,5.5,10.6,25.9,,,,,
6,30.2,32,27,,65,0,5.1,8.3,11.1,,,,,
7,27.2,30,25,,72,0,5,11.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,30.7,33,27,,54,0,6.1,8.7,13,,,,,
10,28.6,33,26,,69,0,4.8,13.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,32.2,35,30,,54,0,6.1,21.9,29.4,,,,,
13,32.5,34,29,,55,0,6.3,12.4,18.3,,,,,
14,31,34,27,,69,0,6,13,18.3,,,,,
15,31.9,34,28,,62,0,6.4,13,24.1,,,,,
16,31.1,34,25,,60,0,6.3,13.7,,,,,,
17,30.8,33,27,,67,0,5.6,8.9,14.8,,,,,
18,32,33,31,,67,0,6,9.1,14.8,,,,,
19,29,30,28,,67,0,5.6,15.2,27.8,,,,,
20,31.6,34,28,,60,0,6.8,14.1,51.9,,,,,
21,31.6,35,29,,66,0,8.9,18.1,24.1,,,,,
22,31.8,33,31,,68,0,6,20.7,25.9,,,,,
23,27.8,30,25,,71,0,5.6,11.9,27.8,,,,,
24,28.8,32,26,,67,0,6,8.3,14.8,,,,,
25,28.9,32,25,,64,0,6.4,8.3,16.5,,,,,
26,29.4,32,27,,60,0,6.8,13.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.2,31,24,,78,0,5.6,9.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
