Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,,83,0,6,6.7,14.8,,,,,
2,27.6,31,24,,74,0,5.6,1.3,11.1,,,,,
3,30.3,33,26,,60,0,6.8,8.7,18.3,,,,,
4,28.8,33,24,,68,0,5.5,9.1,18.3,,,,,
5,29.6,33,25,,67,0,6.4,8.5,14.8,,,,,
6,29.8,34,25,,69,0,6.3,10.7,14.8,,,,,
7,29.8,33,27,,75,0,5.5,6.7,11.1,,,,,
8,29.9,33,28,,75,0,6.4,7.2,9.4,,,,,
9,29.4,31,26,,70,0,6.9,10.7,14.8,,,,,
10,28.3,31,27,,76,0,5.3,1.9,9.4,,,,,
11,29.7,32,26,,63,0,6.4,4.8,9.4,,,,,
12,26.7,31,24,,75,0,5.5,3,9.4,,,,,
13,28.7,32,23,,71,0,5.3,5.4,14.8,,,,,
14,29.6,32,26,,63,0,5.8,10,18.3,,,,,
15,29.8,32,26,,59,0,5.8,6.7,14.8,,,,,
16,28.9,39,25,,65,0,5.3,5.4,14.8,,,,,
17,27.7,32,24,,68,0,5.1,7,18.3,,,,,
18,29.1,32,24,,66,0,5.8,11.7,18.3,,,,,
19,28.3,32,25,,67,0,5,10.4,18.3,,,,,
20,29.1,33,25,,64,0,5.5,5,11.1,,,,,
21,30.2,32,27,,57,0,6,5.7,11.1,,,,,
22,27.5,32,26,,68,0,5,1.9,9.4,,,,,
23,28.9,32,27,,63,0,5.6,8.9,18.3,,,,,
24,27.3,30,25,,72,0,5.3,11.5,14.8,,,,,
25,28.1,32,21,,66,0,5.1,10.7,20.6,,,,,
26,26.4,31,22,,72,0,5.6,7.8,11.1,,,,,
27,27.3,32,22,,62,0,5.3,6.1,14.8,,,,,
28,26.6,31,22,,61,0,5,7.8,,,,,,
29,26.1,29,23,,75,0,4.2,3.1,9.4,,,,,
30,25.2,28,23,,77,0,3.9,2.2,9.4,,,,,
31,26.1,30,21,,67,0,4.5,2.8,13,,,,,
