Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,28,,83,0,5.6,12,18.3,,,,,
2,30.6,33,29,,78,0,6.3,7.6,11.1,,,,,
3,31,33,29,,77,0,6.3,4.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.4,33,30,,71,0,6.4,13.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,29,26,,90,0,3.7,8,27.8,,,,,
12,28.2,29,28,,85,0,5.3,9.8,14.8,,,,,
13,27.3,29,26,,88,0,4.5,8,18.3,,,,,
14,27.9,29,27,,86,0,4.7,12.2,18.3,,,,,
15,29.3,31,28,,80,0,6,11.7,18.3,,,,,
16,28.8,30,27,,86,0,5.1,10.6,18.3,,,,,
17,30,31,28,,76,0,5.8,11.5,29.4,,,,,
18,30.9,32,29,,73,0,6.1,14.6,31.3,,,,,
19,30.6,32,29,,69,0,7.4,15,18.3,,,,,
20,31,33,30,,68,0,6.3,20.2,33.5,,,,,
21,29,31,28,,82,0,5.5,13.9,18.3,,,,,
22,29.7,32,28,,76,0,6,14.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.9,32,28,,75,0,5.8,6.9,13,,,,,
25,30.6,33,28,,75,0,5.6,8.9,14.8,,,,,
26,30,32,28,,75,0,5.8,10.9,14.8,,,,,
27,33.7,37,31,,65,0,6.8,6.9,13,,,,,
28,,,,,,,,,,,,,,
29,28.1,30,27,,88,0,4.8,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,29,32,27,,81,0,5.3,12.8,20.6,,,,,
