Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21,,76,0,4.2,2,7.6,,,,,
2,26,31,22,,73,0,3.9,4.3,9.4,,,,,
3,26.7,32,23,,74,0,3.4,6.9,16.5,,,,,
4,26.4,28,24,,77,0,4.5,8.3,14.8,,,,,
5,27.1,33,23,,66,0,4,5,14.8,,,,,
6,27.5,32,22,,72,0,4,4.3,11.1,,,,,
7,27.4,32,22,,70,0,3.5,5,11.1,,,,,
8,28.3,32,23,,64,0,4,3.5,9.4,,,,,
9,26.8,33,23,,66,0,3.9,4.8,16.5,,,,,
10,27.3,31,25,,74,0,3.4,4.8,9.4,,,,,
11,29.1,34,25,,65,0,3.9,4.4,20.6,,,,,
12,27.8,30,25,,73,0,3.5,9.6,14.8,,,,,
13,27.4,32,25,,79,0,3.2,9.3,22.2,,,,,
14,27.3,31,24,,82,,3.7,6.9,13,,,,,
15,28.9,32,26,,72,0,5.1,14.1,20.6,,,,,
16,28.9,33,25,,69,0,4.8,14.1,20.6,,,,,
17,28.4,34,25,,65,0,4.3,17.6,38.9,,,,,
18,29.2,34,26,,57,0,4.7,10.6,29.4,,,,,
19,28.2,33,25,,57,0,4.3,31.7,38.9,,,,,
20,29.6,32,27,,48,0,5.6,29.3,40.7,,,,,
21,29.3,32,25,,55,0,5.3,13.7,25.9,,,,,
22,29.4,32,25,,54,0,4.7,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.4,30,23,,67,0,4.8,10.4,33.5,,,,,
25,25.8,29,24,,68,0,5.3,7,13,,,,,
26,27.5,31,24,,61,0,4.2,5.6,14.8,,,,,
27,29.1,31,25,,56,0,5.8,5.6,13,,,,,
28,28.8,32,26,,61,0,4.7,13.1,27.8,,,,,
29,25.8,31,21,,75,0,3.1,13,22.2,,,,,
30,24.3,28,21,,68,0,4.7,7.8,9.4,,,,,
31,24.4,26,23,,63,0,5.1,5.7,9.4,,,,,
