Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,34,29,,71,0,6.1,16.3,22.2,,,,,
2,30.5,35,27,,73,0,5.5,9.4,25.9,,,,,
3,30.1,35,27,,72,0,6,12.8,18.3,,,,,
4,30.2,34,27,,72,0,6.3,11.3,20.6,,,,,
5,32,36,28,,64,0,6.6,15.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,30.2,33,27,,75,0,5.6,16.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,32,27,,79,0,5.6,14.1,18.3,,,,,
11,29,33,26,,83,0,5.5,12.6,22.2,,,,,
12,30,34,27,,72,0,5.8,11.9,,,,,,
13,29.1,32,27,,75,0,6.3,14.3,22.2,,,,,
14,29.5,32,28,,77,0,6,14.6,22.2,,,,,
15,31.4,34,27,,70,0,6.3,19.1,24.1,,,,,
16,29.2,30,28,,81,0,5.6,13.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,28,30,27,,85,0,6,11.3,14.8,,,,,
19,27.7,31,26,,85,0,5.3,2.8,27.8,,,,,
20,30.8,34,27,,77,0,5.8,1.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.5,32,29,,75,0,6.3,7.4,11.1,,,,,
24,31,32,29,,75,0,5.8,7,9.4,,,,,
25,30.2,33,27,,74,0,7.1,10,11.1,,,,,
26,29.5,33,27,,79,0,5,20.9,,,,,,
27,,,,,,,,,,,,,,
28,28.2,29,28,,85,0,6,18.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
