Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,22,,68,0,5,6.9,18.3,,,,,
2,27.4,32,22,,59,0,5.5,10.9,18.3,,,,,
3,27.4,31,24,,61,0,5,11.5,18.3,,,,,
4,27,31,23,,64,0,4.7,2.6,11.1,,,,,
5,26.7,31,22,,66,0,4.7,2.4,9.4,,,,,
6,27.3,32,23,,65,0,5,2.8,9.4,,,,,
7,28.3,32,25,,61,0,5.3,6.5,14.8,,,,,
8,27.9,32,25,,59,0,4.7,5.4,11.1,,,,,
9,28.1,32,25,,59,0,4.5,5.6,11.1,,,,,
10,26.4,30,23,,67,0,4.7,2.2,14.8,,,,,
11,25.8,31,21,,72,0,5.1,5.4,11.1,,,,,
12,25.7,29,22,,78,0,6.4,3.1,14.8,,,,,
13,23.6,28,21,,86,0,2.4,3,16.5,,,,,
14,25.2,30,21,,70,0,6,5.4,11.1,,,,,
15,24.8,30,20,,65,0,4.5,5.6,18.3,,,,,
16,24,27,19,,73,0,4.2,3.9,18.3,,,,,
17,23.3,28,20,,68,0,3.9,5.2,13,,,,,
18,23.6,29,20,,70,0,3.5,1.1,9.4,,,,,
19,24.2,29,20,,72,0,3.7,2.2,13,,,,,
20,24.4,28,21,,75,0,3.9,1.7,9.4,,,,,
21,24.3,29,21,,73,0,3.9,5,14.8,,,,,
22,24.9,28,20,,67,0,7.7,8.5,18.3,,,,,
23,24.3,29,19,,61,0,4.2,8.7,20.6,,,,,
24,26.5,29,21,,63,0,4.7,6.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,30,21,,68,0,4,5.6,11.1,,,,,
28,24.6,28,21,,66,0,6.3,11.3,18.3,,,,,
29,23,25,21,,68,0,,13.9,18.3,,,,,
30,24.5,27,20,,61,0,4.8,10.2,11.1,,,,,
