Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,17,,90,0,2.4,7,11.1,,,,,
2,20,25,17,,75,0,3.5,4.8,7.6,,,,,
3,21.6,25,17,,67,0,3.9,7.6,11.1,,,,,
4,22,25,19,,77,0,3.4,8.1,18.3,,,,,
5,22.2,27,18,,70,0,6.9,6.3,18.3,,,,,
6,20.8,26,17,,74,0,3.7,4.6,14.8,,,,,
7,18.7,24,14,,71,0,4,10.7,27.8,,,,,
8,19.4,24,13,,63,0,4.2,5.9,18.3,,,,,
9,19.9,26,15,,69,0,4.2,9.4,18.3,,,,,
10,19.3,24,16,,79,0,4,10.7,18.3,,,,,
11,21.9,27,16,,75,0,3.9,4.6,11.1,,,,,
12,20.4,27,14,,72,0,3.7,9.3,13,,,,,
13,20.6,26,15,,65,0,4.3,12.2,27.8,,,,,
14,22.1,27,17,,66,0,4.2,12.4,18.3,,,,,
15,24.7,28,18,,53,0,4.3,10.9,18.3,,,,,
16,25,31,20,,71,0,4,13,33.5,,,,,
17,24.6,30,20,,66,0,3.9,10.4,22.2,,,,,
18,24.8,29,21,,64,0,4.2,2.8,11.1,,,,,
19,21.8,30,18,,73,0,4.8,3.7,14.8,,,,,
20,21.5,26,19,,87,0,3.5,4.3,9.4,,,,,
21,24.8,28,21,,72,0,5,6.5,14.8,,,,,
22,22.7,29,18,,65,0,4.5,3.5,9.4,,,,,
23,19.8,21,18,,81,0,3.9,0.9,5.4,,,,,
24,23.7,28,17,,57,0,4.2,5.6,13,,,,,
25,21.2,28,19,,76,0,2.6,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,24.2,28,20,,73,0,3.5,7.2,14.8,,,,,
28,24.3,30,20,,72,0,3.9,7.2,16.5,,,,,
