Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16,,79,0,2.4,0,,,,,,
2,22.5,25,19,,61,0,4.2,0.7,5.4,,,,,
3,23,26,19,,59,0,4.3,8.1,13,,,,,
4,21.8,26,18,,60,0,3.5,4.3,11.1,,,,,
5,20.3,25,17,,68,0,2.7,3.1,9.4,,,,,
6,21.1,26,15,,63,0,3.4,0.7,9.4,,,,,
7,19.9,25,15,,66,0,3.9,3,11.1,,,,,
8,22.3,26,15,,61,0,3.4,3.1,9.4,,,,,
9,19.7,26,16,,73,0,3.2,5.6,9.4,,,,,
10,19.4,25,16,,70,0,3.2,6.1,13,,,,,
11,20.7,27,15,,58,0,8.7,9.1,14.8,,,,,
12,20.9,24,17,,57,0,3.5,4.3,7.6,,,,,
13,20.7,26,15,,60,0,2.4,3.3,7.6,,,,,
14,18.8,20,17,,74,0,1.8,0.6,5.4,,,,,
15,17.5,20,16,,79,0,1.9,0,,,,,,
16,,,,,,,,,,,,,,
17,21.5,25,19,,61,0,2.9,12.4,18.3,,,,,
18,19.7,26,12,,53,0,3.4,8.3,13,,,,,
19,17.1,25,14,,68,0,3.1,3.1,18.3,,,,,
20,19.9,24,16,,58,0,4,5.9,14.8,,,,,
21,17.8,21,15,,79,0,3.9,4.4,9.4,,,,,
22,16.2,23,13,,71,0,3.5,13,27.8,,,,,
23,18.2,24,12,,64,0,3.4,10.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,17.4,23,13,,64,0,3.1,3.3,16.5,,,,,
26,19.9,23,11,,54,0,3.4,8.5,20.6,,,,,
27,19.7,25,14,,67,0,3.7,8.7,16.5,,,,,
28,20.7,26,15,,57,0,5,7.4,18.3,,,,,
29,19.3,27,14,,67,0,6,5.9,22.2,,,,,
30,21.8,25,14,,58,0,3.9,5.4,14.8,,,,,
31,21.2,22,20,,68,0,3.9,9.8,11.1,,,,,
