Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,18,,80,0,3.4,7,14.8,,,,,
2,22.9,27,19,,74,0,4,10.2,18.3,,,,,
3,22.7,27,18,,69,0,5.6,9.8,14.8,,,,,
4,22.6,27,18,,72,0,4.2,9.1,18.3,,,,,
5,22.2,27,18,,73,0,3.5,2.8,14.8,,,,,
6,21.3,26,18,,75,0,3.5,3.9,14.8,,,,,
7,24.7,28,19,,64,0,4.8,7.6,18.3,,,,,
8,22.1,27,20,,74,0,3.5,2.2,14.8,,,,,
9,21,24,20,,89,0,3.1,1.7,9.4,,,,,
10,19.1,20,19,,89,0,3.4,2.8,14.8,,,,,
11,21.1,24,18,,77,0,4.3,9.4,18.3,,,,,
12,20.2,25,18,,79,0,4.2,5.6,14.8,,,,,
13,20.2,24,17,,82,0,3.1,4.1,11.1,,,,,
14,18.7,21,17,,86,0,3.5,9.3,14.8,,,,,
15,19.4,22,15,,82,0,3.2,6.1,13,,,,,
16,17.8,21,15,,82,0,2.4,4.6,14.8,,,,,
17,21.1,24,18,,72,0,4,8.1,18.3,,,,,
18,21,25,17,,75,0,4,11.3,14.8,,,,,
19,18.6,23,14,,80,0,3.2,9.4,16.5,,,,,
20,16,20,13,,89,0,1.1,2.2,9.4,,,,,
21,17.3,23,12,,77,0,2.6,10.4,18.3,,,,,
22,17.4,23,12,,77,0,3.2,9.1,18.3,,,,,
23,16.4,20,12,,87,0,2.3,5.4,11.1,,,,,
24,17.8,23,13,,83,0,1.9,5.2,14.8,,,,,
25,17.4,23,13,,85,0,1.6,1.3,9.4,,,,,
26,19.9,24,17,,77,0,3.5,10.2,16.5,,,,,
27,18.6,24,14,,81,0,2.7,8.3,14.8,,,,,
28,19,24,14,,79,0,2.7,9.4,18.3,,,,,
29,19.2,25,16,,75,0,3.5,7,16.5,,,,,
30,20.7,26,14,,74,0,3.5,3.5,14.8,,,,,
31,21.3,25,18,,73,0,3.1,7.4,18.3,,,,,
