Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24,,63,0,4.8,8.7,14.8,,,,,
2,24.8,28,22,,77,0,5,21.1,25.9,,,,,
3,25.8,29,24,,73,0,4.5,8.3,11.1,,,,,
4,26.5,29,24,,63,0,,9.6,13,,,,,
5,25.4,29,23,,64,0,4.8,4.4,27.8,,,,,
6,27.4,31,24,,60,0,4.5,9.4,14.8,,,,,
7,26.7,28,25,,54,0,6.1,12.6,22.2,,,,,
8,25.8,27,24,,54,0,6.4,14.8,20.6,,,,,
9,24.5,27,23,,68,0,5.6,10.7,14.8,,,,,
10,25.9,29,24,,60,0,5.3,9.3,14.8,,,,,
11,27,29,23,,52,0,4.5,9.4,18.3,,,,,
12,25.4,28,23,,64,0,4.8,3.1,18.3,,,,,
13,27.2,29,23,,64,0,5.6,6.9,14.8,,,,,
14,27.3,29,25,,78,0,5,11.1,16.5,,,,,
15,24.9,28,22,,69,0,4.8,4.4,22.2,,,,,
16,27.3,30,25,,68,0,5.8,11.3,24.1,,,,,
17,28.6,31,26,,59,0,6.9,11.5,18.3,,,,,
18,28.9,31,27,,69,0,5.6,14.4,29.4,,,,,
19,28.8,30,27,,70,0,5.6,9.8,14.8,,,,,
20,30.6,32,28,,59,0,5.6,12.6,20.6,,,,,
21,30,32,27,,54,0,6.8,11.1,18.3,,,,,
22,28,32,23,,59,0,5,13,27.8,,,,,
23,24.6,27,23,,63,0,5.5,9.1,75.9,,,,,
24,26.5,29,24,,68,0,5.8,9.4,57.2,,,,,
25,,,,,,,,,,,,,,
26,26,27,24,,63,0,5.6,8.7,14.8,,,,,
27,25.8,27,24,,70,0,5.5,6.7,18.3,,,,,
28,26.5,28,25,,73,0,5.8,9.8,14.8,,,,,
29,27.3,29,26,,74,0,5.5,8.7,13,,,,,
30,27.6,29,26,,77,0,4.3,5.6,14.8,,,,,
