Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,14,1013.1,83,0,12.9,21.3,33.2,,,,,
2,13.7,16,12,1012.1,82,0,16.7,25.7,27.8,,,,,
3,13.3,17,11,1014.3,85,0,15,13.1,23.7,,,,,
4,13.6,15,13,1016.9,88,0,9.3,8,13,,,,,
5,13.8,16,12,1018.7,83,0,22.4,10.9,21.9,,,,,
6,13.2,16,11,1016.4,83,0,17.4,13.3,27.8,,,,,
7,14.1,16,13,1017.9,84,0,20.1,7.2,21.9,,,,,
8,13.8,16,11,1019.6,83,0,24.1,9.6,20.2,,,,,
9,13.7,15,13,1012.6,85,0,21.6,15.9,25.9,,,,,
10,13.6,15,13,1016.5,86,0,20.8,21.3,34.8,,,,,
11,13.9,17,11,1018.0,85,0,16.7,5.4,18.3,,,,,
12,14.3,17,11,1017.9,82,0,22.7,7.2,18.3,,,,,
13,14.1,16,13,1019.6,86,0,18.3,13.3,25.9,,,,,
14,14.6,17,14,1023.4,90,0,9.7,14.6,21.9,,,,,
15,14.6,17,13,1024.6,87,0,15.1,9.4,20.2,,,,,
16,15.9,19,13,1023.4,80,0,17.9,8.7,20.2,,,,,
17,18,21,16,1018.9,74,0,19.3,8.7,21.9,,,,,
18,18.9,24,15,1013.4,69,0,19.5,7.8,14.8,,,,,
19,16.4,22,13,1013.0,81,0,11.7,14.4,25.9,,,,,
20,14.3,16,12,1016.2,88,0,6,14.4,21.9,,,,,
21,14.9,17,14,1015.6,88,0,13,13.7,23.7,,,,,
22,15.4,18,14,1017.7,85,0,16.7,6.5,10.7,,,,,
23,15.8,17,14,1018.4,81,0,15.9,9.4,14.8,,,,,
24,15.6,19,13,1019.0,80,0,19.5,7,18.3,,,,,
25,14.8,17,14,1017.2,84,0,15,9.1,21.9,,,,,
26,13.8,14,13,1008.4,91,0,4.8,23.2,36.7,,,,,
27,14.4,17,13,1016.9,78,0,18.5,4.6,9.1,,,,,
28,14.8,17,13,1016.0,80,0,19.3,8.3,25.9,36.7,,,,
29,13.5,15,12,1019.2,80,0,23,24.1,36.7,,,,,
30,13.6,16,12,1026.9,82,0,20.9,15.4,25.9,,,,,
31,13.3,16,12,1024.0,88,0,20.6,13.7,27.8,31.3,,,,
