Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,7,1010.8,84,0,23.5,5.4,9.1,,,,,
2,10.4,12,10,1008.6,87,0,19.3,15.4,34.8,,,,,
3,10,14,8,1018.2,86,0,21.1,9.4,23.7,,,,,
4,10,13,7,1017.9,79,0,24.1,9.8,21.9,,,,,
5,10.8,13,8,1015.6,78,0,22,16.5,29.4,,,,,
6,11,14,8,1014.3,86,0,20.8,11.9,29.4,,,,,
7,11.6,14,10,1014.0,83,0,17.7,14.4,21.9,,,,,
8,11,12,10,1014.1,83,0,14.5,6.3,14.8,,,,,
9,11.4,12,11,1014.8,83,0,19.3,14.1,29.4,,,,,
10,10.7,13,10,1015.4,89,0,14.3,23.3,29.4,34.8,,,,
11,10,14,8,1010.1,84,0,17.1,17.4,33.2,,,,,
12,10.2,13,8,1012.4,74,0,21.7,10,18.3,,,,,
13,11.4,14,9,1014.3,76,0,23.5,12.2,31.3,,,,,
14,11.8,14,11,1015.2,88,0,14.2,9.4,20.2,,,,,
15,12.2,14,10,1011.4,88,0,10.9,11.1,27.8,36.7,,,,
16,12.4,15,11,1011.3,85,0,18.2,15.6,25.9,,,,,
17,10.4,13,9,1017.3,75,0,22.4,32,36.7,46.1,,,,
18,10.2,13,8,1023.4,76,0,20,14.6,29.4,51.9,,,,
19,10.5,13,0,1024.2,76,0,21.7,9.8,21.9,,,,,
20,11.8,14,9,1016.5,74,0,23.5,8.1,21.9,,,,,
21,12.2,16,9,1016.0,75,0,23,4.3,13,,,,,
22,13.8,17,10,1017.9,58,0,23,8.5,25.9,,,,,
23,12.4,15,10,1018.5,82,0,18.2,13,21.9,,,,,
24,12,16,10,1018.8,88,0,14.5,10,16.5,,,,,
25,12.2,14,11,1016.4,90,0,7.6,8.5,18.3,,,,,
26,10.5,12,10,1016.9,91,0,6.1,7.2,14.8,,,,,
27,11.2,13,10,1019.6,83,0,17.5,6.9,16.5,,,,,
28,10.5,13,8,1021.6,84,0,21.7,15.6,25.9,,,,,
29,12,14,11,1018.6,86,0,12.7,11.9,27.8,38.9,,,,
30,11.8,14,10,1018.6,82,0,19.3,20.7,27.8,,,,,
31,10.9,14,9,1020.1,82,0,20,15.4,27.8,,,,,
