Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,9,1023.7,84,0,18.5,12.4,36.7,,,,,
2,11.6,13,11,1019.4,93,0,7.4,21.5,33.2,,,,,
3,11.2,13,9,1014.3,85,0,20.9,16.1,36.7,46.1,,,,
4,11.2,14,8,1022.6,77,0,21.4,12,31.3,,,,,
5,11.4,13,11,1020.2,82,0,20.9,14.3,20.2,,,,,
6,11.5,15,10,1013.7,89,0,14.6,13,18.3,,,,,
7,11.4,14,10,1016.1,90,0,38.1,7.6,18.3,,,,,
8,11.7,16,8,1014.5,88,0,19.3,14.1,34.8,,,,,
9,12.1,14,11,1014.8,87,0,16.1,17.4,33.2,,,,,
10,12,13,11,1007.2,91,0,14.3,16.5,23.7,,,,,
11,10.5,12,9,1007.0,88,0,19,11.1,21.9,,,,,
12,9.4,12,8,1018.6,83,0,21.7,7.2,20.2,,,,,
13,10.6,12,9,1024.4,89,0,10,29.3,46.1,,,,,
14,12.6,13,12,1019.9,94,0,1.6,16.1,29.4,,,,,
15,12.6,13,12,1014.0,94,0,8.2,10,20.2,,,,,
16,12.2,14,11,1010.1,83,0,14.6,25,33.2,,,,,
17,11.6,13,10,1010.6,84,0,15.4,28.7,46.1,,,,,
18,10.4,12,6,1022.0,79,0,21.7,16.5,36.7,46.1,,,,
19,10.5,13,9,1025.7,74,0,20.8,16.1,27.8,,,,,
20,10,14,0,1018.5,87,0,18.2,14.6,33.2,,,,,
21,9.7,12,8,1020.8,87,0,21.4,10,23.7,,,,,
22,9.5,12,8,1025.3,80,0,23,10,18.3,,,,,
23,9.7,12,9,1018.6,88,0,15.4,25.7,46.1,,,,,
24,9.2,12,8,1018.9,86,0,19.3,6.7,9.1,,,,,
25,11.2,13,10,1013.0,90,0,11.9,31.9,49.6,,,,,
26,11.2,13,10,1011.4,80,0,17.7,33.2,51.9,,,,,
27,8.5,11,7,1022.6,78,0,21.7,10.2,25.9,,,,,
28,7.9,10,6,1021.8,84,0,23.5,4.4,9.1,,,,,
29,7.7,13,4,1022.1,78,0,24.1,4.4,7.2,,,,,
30,8.1,12,5,1021.6,51,0,24.1,5,10.7,,,,,
31,7,11,4,1018.2,55,0,43.6,7,13,,,,,
