Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,12,1017.7,91,0,2.6,14.4,20.2,,,,,
2,13.8,15,13,1017.7,87,0,13.4,12.4,20.2,,,,,
3,13.9,15,13,1019.1,89,0,11.1,12.2,25.9,,,,,
4,13.3,15,12,1018.8,89,0,10.3,15.2,29.4,,,,,
5,13,14,12,1014.5,88,0,11.4,22.4,29.4,,,,,
6,12.4,14,11,1008.3,86,0,20,7.6,18.3,,,,,
7,12.2,14,11,1006.5,89,0,16.9,9.8,27.8,,,,,
8,12.8,14,12,1018.2,86,0,18.7,16.5,29.4,33.2,,,,
9,14.2,17,13,1016.4,83,0,16.6,12.4,18.3,,,,,
10,13.9,17,13,1006.5,84,0,15.8,9.8,16.5,,,,,
11,13.2,14,12,1012.0,91,0,21.6,10.6,18.3,,,,,
12,13,15,11,1017.1,86,0,23,12.6,23.7,,,,,
13,13.1,15,11,1021.3,85,0,20.1,8,18.3,,,,,
14,13.4,17,12,1013.4,86,0,11.6,12.4,21.9,29.4,,,,
15,13.3,17,11,1010.0,85,0,19.5,7.4,10.7,,,,,
16,13,15,11,1010.1,80,0,24.1,8.3,16.5,,,,,
17,13.4,17,10,1011.8,83,0,24.1,4.1,10.7,,,,,
18,13,16,12,1018.6,84,0,17.7,23.9,46.1,,,,,
19,13,14,12,1019.1,92,0,15.3,11.7,36.7,,,,,
20,13.8,17,11,1017.6,82,0,22.4,3.3,9.1,,,,,
21,13.8,16,12,1015.2,88,0,17.4,4.8,10.7,,,,,
22,14.5,16,13,1019.8,89,0,19.6,8.7,14.8,,,,,
23,14.1,16,12,1015.8,84,0,24.1,9.4,18.3,,,,,
24,13.4,16,11,1019.1,84,0,24.1,13.1,27.8,,,,,
25,13.1,16,11,1018.7,83,0,24.1,9.4,18.3,,,,,
26,13.8,15,12,1015.3,84,0,24.1,12,18.3,,,,,
27,14.9,17,13,1017.2,77,0,19.2,11.9,18.3,,,,,
28,13.8,16,12,1015.7,89,0,8.9,6.1,14.8,,,,,
29,13.8,17,12,1016.4,88,0,10.5,6.1,13,,,,,
30,13.7,17,11,1020.3,85,0,16.6,4.1,10.7,,,,,
31,14.6,18,12,1019.1,80,0,24.1,5.9,20.2,,,,,
