Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,3,1020.5,50,0,22.7,22.2,27.8,,,,,
2,4.8,7,3,1020.4,62,0,22.4,16.5,21.9,,,,,
3,5.4,7,4,1014.9,60,0,23.5,16.5,21.9,,,,,
4,4.8,7,2,1012.1,61,0,24.1,15.6,23.7,,,,,
5,2.8,6,1,1004.6,69,0,21.4,3.9,9.1,,,,,
6,3.8,6,1,1010.1,72,0,18.8,7.8,18.3,,,,,
7,5.8,9,2,1001.4,56,0,21.7,18.5,33.2,51.9,,,,
8,7.4,8,6,993.7,85,0,11.1,33.9,51.9,64.8,,,,
9,8.4,9,8,994.1,84,0,14.2,28.5,40.7,46.1,,,,
10,9.3,11,9,990.3,86,0,12.7,33.2,47.8,62.6,,,,
11,7.8,8,7,993.6,88,0,13,19.8,29.4,,,,,
12,7,8,6,1000.9,89,0,13,17.2,21.9,,,,,
13,7.1,8,6,1002.1,88,0,15.4,17.4,31.3,,,,,
14,7.6,9,6,995.8,91,0,17.7,11.9,25.9,,,,,
15,7,8,6,1000.3,91,0,15.8,5.2,18.3,,,,,
16,6.1,7,5,1011.6,89,0,20.1,6.5,13,,,,,
17,4.8,7,4,1013.8,83,0,19.2,14.6,27.8,36.7,,,,
18,6.6,9,5,1003.8,89,0,6.3,18.1,36.7,,,,,
19,8.2,9,7,1018.3,81,0,18.7,27,42.4,,,,,
20,10.3,14,8,1014.5,,0,21.1,28.2,33.2,,,,,
21,8,11,5,1014.3,63,0,23.5,18,25.9,,,,,
22,6.2,8,4,1013.6,75,0,24.1,13.7,23.7,,,,,
23,6,8,4,1013.0,73,0,23,7.6,14.8,,,,,
24,6,8,4,1011.6,75,0,20.6,6.9,13,,,,,
25,6.2,8,5,1007.5,77,0,23,14.4,27.8,,,,,
26,7.5,8,6,1007.1,84,0,16.9,17,23.7,,,,,
27,7.5,8,7,1015.7,84,0,17.7,12.4,27.8,36.7,,,,
28,8.4,10,7,1014.0,77,0,13.8,21.3,25.9,36.7,,,,
29,9.4,10,8,1008.1,93,0,6.1,40.9,51.9,64.8,,,,
30,9.3,10,8,1013.3,89,0,15.1,16.7,25.9,31.3,,,,
31,9.9,10,9,1006.1,93,0,9.2,22.6,29.4,,,,,
