Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,6,1019.0,86,0,21.6,6.5,18.3,,,,,
2,8.1,10,7,1025.3,87,0,18.7,5.9,14.8,,,,,
3,9,12,8,1021.9,84,0,20.9,12,21.9,,,,,
4,8.9,11,7,1017.4,81,0,19.5,12.8,23.7,,,,,
5,7,10,5,1014.6,75,0,20.8,6.7,27.8,36.7,,,,
6,7.8,9,6,1005.0,84,0,17.4,32.2,44.3,,,,,
7,9.3,12,7,997.3,86,0,15.9,30.7,49.6,64.8,,,,
8,7.9,10,6,1005.5,85,0,19.2,9.4,21.9,,,,,
9,6.4,10,4,1021.4,82,0,21.1,9.3,20.2,,,,,
10,6.7,10,3,1019.8,76,0,13.8,28.2,49.6,66.5,,,,
11,6.9,9,4,1019.4,79,0,21.9,11.7,29.4,,,,,
12,6.9,10,4,1015.3,70,0,23.5,0,,,,,,
13,6.6,8,5,1007.9,85,0,17.2,25.9,46.1,62.6,,,,
14,6.1,10,3,1020.2,75,0,22.4,14.3,44.3,55.4,,,,
15,7.2,10,5,1017.1,60,0,20.6,14.3,23.7,,,,,
16,8.2,13,4,1017.7,63,0,22,9.1,21.9,,,,,
17,7.7,9,6,1010.8,78,0,21.1,16.7,33.2,,,,,
18,6.6,9,4,1015.8,73,0,20.8,14.8,36.7,55.4,,,,
19,6.5,9,4,1014.6,75,0,21.9,19.8,46.1,,,,,
20,6.8,10,0,1007.1,83,0,19.5,16.1,36.7,,,,,
21,8.4,12,5,1024.4,84,0,24.1,8.7,16.5,,,,,
22,8.5,12,5,1029.7,79,0,23.5,11.3,23.7,,,,,
23,11,14,8,1026.9,75,0,21.1,6.5,14.8,,,,,
24,10.1,13,8,1018.1,84,0,16.3,8.9,18.3,,,,,
25,8.9,13,6,1017.0,90,0,8,5.9,13,,,,,
26,8.9,13,6,1015.7,88,0,11.6,8.7,18.3,,,,,
27,9.7,13,8,1009.4,86,0,17.7,7.6,25.9,,,,,
28,11.7,14,10,1010.2,83,0,19.3,6.7,10.7,,,,,
29,10.7,11,10,1010.9,88,0,19.8,11.9,20.2,,,,,
30,10,11,9,1015.8,84,0,17.9,7.6,14.8,,,,,
