Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,4,1005.1,87,0,19,7.6,36.7,,,,,
2,4.7,8,3,1009.1,84,0,22,16.7,36.7,46.1,,,,
3,7,9,4,1013.4,86,0,17.5,22.2,42.4,,,,,
4,4.1,7,1,1009.0,72,0,21.9,22.8,55.4,73.7,,,,
5,2.8,5,1,1023.6,69,0,23.2,3.9,5.4,,,,,
6,3.4,5,1,1024.1,78,0,19,9.4,14.8,,,,,
7,2.7,4,0,1023.0,84,0,20,6.3,16.5,,,,,
8,2.4,4,1,1026.6,51,0,19,20.6,34.8,,,,,
9,2.8,4,1,1017.5,61,0,18.5,26.1,40.7,46.1,,,,
10,8.2,10,5,1000.0,96,0,2.7,44.3,62.6,64.8,,,,
11,9.6,10,9,993.7,96,0,4,14.6,27.8,,,,,
12,8.9,10,8,982.3,93,0,6.1,16.5,31.3,40.7,,,,
13,9.1,11,8,986.7,92,0,12.9,21.9,49.6,59.1,,,,
14,9,10,7,1001.8,89,0,12.9,26.9,55.4,73.7,,,,
15,8.8,9,8,1009.5,84,0,16.6,29.4,36.7,,,,,
16,6.9,9,6,1019.8,87,0,16.6,14.1,21.9,,,,,
17,7.5,9,6,1014.5,93,0,9,25.6,36.7,,,,,
18,9.6,10,9,1009.4,93,0,10.3,23.3,36.7,55.4,,,,
19,8.2,9,0,1017.8,93,0,15.1,9.1,14.8,,,,,
20,8.1,9,0,1021.2,93,0,15.3,10,16.5,,,,,
21,8.3,9,8,1018.8,84,0,16.6,16.7,25.9,34.8,,,,
22,8.3,9,7,1017.2,74,0,18.5,16.3,36.7,,,,,
23,6.1,9,4,1020.1,78,0,20.6,17.2,27.8,,,,,
24,4.7,7,3,1021.0,80,0,23.5,15.2,23.7,,,,,
25,4.3,6,3,1023.8,76,0,19.3,12.4,18.3,,,,,
26,5.4,7,4,1022.8,74,0,19.3,23.7,29.4,,,,,
27,7.4,9,7,1020.0,85,0,16.6,24.4,27.8,36.7,,,,
28,7.7,9,7,1015.3,87,0,12.4,31.9,47.8,59.1,,,,
29,8.1,10,7,1007.0,93,0,7.9,15.7,27.8,,,,,
30,6.6,8,5,1006.9,95,0,9.8,7,14.8,29.4,,,,
31,8,9,6,1016.4,95,0,14.5,6.7,14.8,,,,,
