Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,3,1022.9,50,0,24.1,5.2,18.3,31.3,,,,
2,5.4,10,2,1019.7,40,0,23.5,3.3,7.2,,,,,
3,4.4,8,1,1010.8,70,0,23,6.3,14.8,,,,,
4,4.3,7,3,1005.6,91,0,19.5,10.4,21.9,,,,,
5,3.8,6,2,1011.6,89,0,21.1,11.7,18.3,,,,,
6,4.3,6,2,1018.9,85,0,21.7,10.2,18.3,,,,,
7,5.1,8,4,1020.5,80,0,20.9,12,21.9,,,,,
8,6.2,8,5,1003.9,81,0,14.2,25.9,36.7,47.8,,,,
9,8.8,10,8,986.2,98,0,6,23.2,49.6,64.8,,,,
10,8.5,9,8,988.1,96,0,11.4,35,73.7,,,,,
11,7.8,9,7,988.7,96,0,9.5,8,9.1,,,,,
12,5.7,8,4,1007.4,85,0,21.4,11.5,21.9,,,,,
13,7.4,10,6,1005.9,88,0,13.7,36.3,46.1,,,,,
14,9.4,10,9,1006.2,91,0,13,33.2,55.4,,,,,
15,7.7,9,6,1016.4,90,0,17.1,29.6,46.1,,,,,
16,6,10,3,1026.4,83,0,24.1,8,18.3,,,,,
17,8.6,10,7,1016.7,79,0,23,18.1,27.8,,,,,
18,8.4,10,7,1009.8,93,0,13.5,18.5,27.8,,,,,
19,7.5,9,0,1015.9,75,0,18.7,29.8,49.6,59.1,,,,
20,6.6,8,0,993.5,83,0,14.6,38,64.8,83.2,,,,
21,6.9,8,6,987.2,88,0,13.8,42.6,64.8,88.5,,,,
22,4.8,7,3,995.7,78,0,18.3,23.9,36.7,,,,,
23,4.1,9,2,1002.7,87,0,24.1,5.7,14.8,,,,,
24,5.5,7,2,1012.7,61,0,24.1,33.3,49.6,66.5,,,,
25,5.1,10,2,1027.1,72,0,23.5,11.1,42.4,,,,,
26,6,12,4,1033.0,78,0,21.4,5.9,13,,,,,
27,7.5,12,5,1033.4,85,0,22.4,6.9,18.3,,,,,
28,9.3,12,6,1030.1,78,0,20.8,7,14.8,,,,,
29,9.6,12,7,1023.1,70,0,21.7,7.6,14.8,,,,,
30,10.6,14,9,1016.6,68,0,23,14.1,25.9,,,,,
31,10.1,11,8,1014.0,75,0,15.6,22.2,31.3,,,,,
