Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,10.8,1011.2,92,0.25,2.9,6.3,14.8,,,,,
2,12.6,16.7,9.9,1008,94,8.38,7.1,13.1,25.9,,,,,
3,11.6,13.8,9.8,1011.3,87,17.27,13.8,19.8,31.7,,,,,
4,11,15,6.9,1021.6,70,0,17.1,21.7,29.4,,,,,
5,10.7,12.5,8.8,1027,82,0.25,14,22.4,27.8,,,,,
6,11.6,17,9.3,1024.5,90,0,5.8,13,20.6,,,,,
7,11.5,16.9,8.4,1018.4,92,0,4.8,7.4,14.8,,,,,
8,13.2,17.3,9.3,1012.7,88,0,5,10.7,20.6,,,,,
9,14.9,19,11.1,1013.7,82,0.25,8,11.3,24.1,,,,,
10,15.9,21,11.5,1019.7,73,1.02,9.5,7.6,20.6,,,,,
11,14.3,19,7.9,1024.3,74,0,11.9,7.8,18.3,,,,,
12,15.5,23,5.4,1024.1,52,0,18,9.6,22.2,,,,,
13,16.6,25,8.6,1018.9,68,1.02,25.6,11.1,29.4,,,,,
14,18.3,25,13.8,1014.8,72,3.05,16.1,12.8,31.7,46.5,,,,
15,14.6,19,11.5,1019.9,62,0,21.4,15.7,33.5,51.9,,,,
16,12.3,16.2,8.5,1030.4,71,0,20.8,11.1,18.3,,,,,
17,12.3,18,4.8,1031.6,69,0,24.6,11.3,22.2,,,,,
18,12.2,16,8.8,1028.9,63,0.51,15.1,23,33.5,50,,,,
19,12,15.3,9.7,1028.8,84,1.02,15.1,14.8,27.8,46.5,,,,
20,16.6,22.5,7.4,1026.9,65,0,22,9.1,18.3,,,,,
21,13.4,18.2,11.4,1019.4,77,0,24,13.9,27.8,,,,,
22,13.3,18.7,10.3,1016.3,74,0,18,11.9,18.3,,,,,
23,14.2,19,10.4,1013.2,77,0,13.4,6.5,13,,,,,
24,15.9,22.6,5.8,1012.9,67,0,13.2,8.3,22.2,,,,,
25,11.9,14.4,10,1016.5,94,3.05,10.1,8.5,14.8,,,,,
26,16.8,21.3,12.1,1018.4,65,0,17.4,19.8,31.3,,,,,
27,12.1,14.5,10.3,1021.3,86,4.06,17.9,8.7,18.3,,,,,
28,12,16,8.9,1022.6,81,0,18.3,8.5,16.5,,,,,
29,13.3,17,10.7,1018.7,93,0.51,8.5,5.7,14.8,,,,,
30,10.3,11.6,9,1016.2,97,16,8.9,18.3,24.1,,,,,
