Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.6,3.6,1000.9,70,1.02,15.3,29.6,48.2,72.2,,,,
2,7.1,9.6,2.5,1011.3,72,3.05,17.5,32.8,46.5,75.9,,,,
3,8.4,11.3,2,1022,81,1.02,18.8,11.5,27.8,,,,,
4,11.7,15.2,7.9,1020.1,81,1.02,12.7,19.1,33.5,50,,,,
5,9.6,14.3,6,1020.9,66,12.95,16.7,16.1,29.4,,,,,
6,14.3,18.5,8,1015.1,69,0,19.2,17.8,27.8,46.5,,,,
7,12.6,18.4,4.8,1007.8,58,0,20.1,27.2,46.5,68.3,,,,
8,6.1,10.7,1.5,1000.5,59,1.02,17.9,27,46.5,79.5,,,,
9,5.2,13,-0.3,1000.7,74,2.03,15.3,12.6,24.1,,,,,
10,5.7,10.2,2.5,1004,78,3.56,14.3,8.9,22.2,,,,,
11,5.9,11.6,-1.9,1004.8,80,0.51,10.5,14.6,40.7,59.1,,,,
12,11.8,16,6,1000.1,57,1.02,17.4,22.2,44.3,68.3,,,,
13,13.2,18,5.4,1013.8,74,0.25,23,19.4,38.9,53.5,,,,
14,13.3,17.1,8,1015.9,79,0,7.6,22.6,37,55.4,,,,
15,12.8,16.5,9,1022.8,53,0,19.3,34.3,57.6,85.2,,,,
16,9.9,15.1,7,1035.8,66,0,23.7,16.3,24.1,,,,,
17,11.8,18.5,6,1035.6,68,0,22.2,15.2,31.7,,,,,
18,9.9,14.6,5,1030,73,0,11.3,18.9,29.4,,,,,
19,11.2,18,4.7,1024.8,77,0,12.4,12.8,22.2,,,,,
20,12.8,18,8.2,1022.3,81,0,9.7,12.6,22.2,,,,,
21,9.3,10,8.6,1020.6,96,23.88,5.5,14.6,20.6,,,,,
22,10.6,14,7.4,1020.4,85,0,9.7,8.5,16.5,,,,,
23,8.8,10.1,6.8,1023.1,93,0,3.2,11.3,14.8,,,,,
24,10.1,13.3,8,1021.2,94,0.51,3.1,9.1,18.3,,,,,
25,11.9,17.8,5.4,1021.6,85,0,6,8.9,20.6,,,,,
26,14.7,21,9.4,1025.7,70,0,6.8,8.9,18.3,,,,,
27,12.9,18.3,7,1025.6,77,0,8.2,10.4,22.2,,,,,
28,12.9,15.6,10.1,1020.4,79,0,13.5,11.1,22.2,40.7,,,,
29,13.9,18,10.6,1018.2,77,0,10.6,12,24.1,,,,,
30,13.8,20.2,6.9,1018.5,81,0,7.9,9.4,22.2,,,,,
31,12.8,16,9.8,1015.2,92,2.03,3.5,8.1,18.3,,,,,
