Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,2.3,987.4,79,2.03,19.2,24.6,40.7,59.1,,,,
2,6.4,8.4,1.6,978.9,88,6.1,16.6,19.4,33.2,,,,,
3,2.6,4.1,1.4,973.8,78,0,20.9,18.3,29.4,,,,,
4,1.4,4.6,-2,974.7,80,0,20.1,13.5,20.6,,,,,
5,2.2,6.2,-2.4,982,73,0,23.2,14.8,23.7,,,,,
6,3.6,7,-0.5,993.2,84,0,19.2,19.3,42.4,53.5,,,,
7,5.5,6.4,3.8,992.1,91,14.99,10.5,20,35.2,44.3,,,,
8,3.9,5.2,2.2,1010.9,87,0,12.4,9.1,23.7,,,,,
9,4.7,7.1,1.5,1022.4,84,1.02,11.7,7.2,25.9,,,,,
10,5.9,10,0.1,1022.8,79,0.51,14.6,22,42.4,59.1,,,,
11,5.7,8,4,1015,73,0,20.9,15.4,24.1,,,,,
12,4.1,6,3,1010.1,71,0,20.9,28.2,46.5,66.5,,,,
13,7.5,12,2.8,1010.7,76,3.05,16.1,19.1,33.5,,,,,
14,11.4,13,10,996,64,0,23.3,28,38.9,59.1,,,,
15,9.6,11,4.5,994.1,77,0,15,30.7,40.7,55.4,,,,
16,0.9,3.5,-1,998.5,91,35.05,10,17.4,22.2,,,,,
17,3.1,5.5,-1.1,1008,81,0,18,30.7,64.8,77.8,,,,
18,4.3,7.1,0.9,991.6,85,4.06,11.9,24.3,64.8,,,,,
19,0.9,3,-1.9,1010.8,75,0,22.5,19.4,33.5,,,,,
20,-1.3,1.5,-4,1024.6,83,0,18.8,4.8,14.8,,,,,
21,0.3,2,-3.9,1025,83,0,13.5,10,16.5,,,,,
22,0.3,5,-5,1030.5,86,0,10,4.8,40.7,,,,,
23,0.8,3.7,-5.4,1030.9,86,0,10.8,11.1,22.2,,,,,
24,4.8,6.2,2,1025.8,85,0.25,9.8,10.9,24.1,,,,,
25,4.7,7,3,1028.1,83,0,14.8,20.4,29.4,,,,,
26,-1.2,3.6,-4,1041.2,93,0,13,3.1,16.5,,,,,
27,2.8,4.4,-4,1044.8,83,0,13,9.8,18.3,,,,,
28,-0.9,2.3,-4.2,1042.6,91,0,10.9,6.5,14.8,,,,,
29,-3.5,1,-8,1033.3,89,0,8.9,3.5,11.1,,,,,
30,-5.6,0,-10,1022,92,0,8.2,4.4,11.1,,,,,
31,1.6,5,-5,1017.6,82,0,10.5,14.4,27.8,,,,,
