Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.1,3.6,998.9,72,0,17.1,20.6,35.2,,,,,
2,6.3,8,4.8,994.4,89,13.97,13.7,26.3,40.7,,,,,
3,5.6,9,2.3,998.4,73,0,21.7,18.3,29.4,,,,,
4,5.8,8.5,2.2,1005.6,78,2.03,17.9,13.1,25.9,,,,,
5,12.4,16.1,5.5,1013.2,76,4.06,14.8,20.4,42.4,62.6,,,,
6,11.8,17,7.4,1017.5,81,0,15.1,20,37,,,,,
7,7.4,9.2,6,1017.9,74,3.05,14.5,21.3,35.2,42.4,,,,
8,6,8,1.5,1022.6,82,0,16.6,17.2,37,,,,,
9,8.8,11,5.8,1006,90,7.87,15.1,24.6,40.7,57.2,,,,
10,4.1,7.3,1,994.8,78,1.02,21.1,14.6,22.2,,,,,
11,4.7,8.5,2,990.5,77,0,21.2,12.4,20.6,,,,,
12,3.7,6,1.6,994.5,71,0,20,26.7,38.9,60.7,,,,
13,3.2,5.2,2,1008.5,77,3.56,20.9,23.2,35.2,,,,,
14,1.5,5.2,-3.1,1011.5,83,0.51,16.9,6.1,16.5,,,,,
15,4.9,7.5,2,1004.8,86,5.08,11.4,9.1,18.3,,,,,
16,4.5,5.1,1.7,992.6,89,7.11,13.2,15,22.2,,,,,
17,3.2,5.6,0.3,991.2,77,0.51,16.6,14.8,22.2,,,,,
18,4.4,9,-0.9,994.7,75,0,20,19.8,36.7,49.6,,,,
19,4.8,7,2.7,990,61,0,22.7,39.3,57.2,88.5,,,,
20,3.2,7.2,0.8,1007.4,67,0,21.7,18.5,29.4,,,,,
21,1.9,3.4,0,1007.6,76,0,23.8,11.9,29.4,,,,,
22,4.9,9.1,0.9,1003.8,95,1.52,5.3,6.9,18.3,,,,,
23,11,13.2,7.5,996.5,83,0,14.8,29.8,59.1,81.3,,,,
24,6.9,8.8,4.5,996.8,77,0,15.9,32.2,55.4,79.5,,,,
25,5.4,8.1,1.8,985.1,79,6.1,19.6,19.1,37,55.4,,,,
26,3.3,5.2,1.1,995.6,78,0,18.5,14.3,23.7,,,,,
27,5.9,9.3,1.4,1003.4,75,0.51,20.6,27.6,60.7,97.8,,,,
28,2.8,7,-2,1007.8,76,0,18.7,11.5,24.1,,,,,
29,3.4,7.7,-4.6,1010.3,88,0,12.9,25.7,51.9,70.2,,,,
30,8,10,3.7,992.9,90,0.51,10.9,18.5,27.8,,,,,
