Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.1,8.6,1013.5,83,12.95,13.8,8.9,18.3,,,,,
2,10.3,12.3,6.9,1011.3,92,2.03,15.9,14.3,29.4,46.1,,,,
3,12.1,14,10.6,1012.1,95,7.87,6.9,15,27.8,,,,,
4,9.9,13.7,5.6,1027.1,89,0,11.4,5.4,13,,,,,
5,8.4,12.1,3.4,1028.2,89,0,9.5,9.4,16.5,,,,,
6,8.9,11.7,3,1027.2,89,0,10.3,11.7,20.6,,,,,
7,9.1,11.1,7.1,1028.3,77,0,16.3,17,25.9,,,,,
8,12.4,18.4,6.8,1026.5,74,0,17.2,17.6,48.2,68.3,,,,
9,8.1,9.7,7,1027.4,71,1.02,16.3,21.9,31.3,47.8,,,,
10,8.9,11.1,6,1029.4,75,0,16.9,21.1,27.8,,,,,
11,8.8,10,4.9,1027.4,82,4.06,13.8,17.8,27.8,,,,,
12,5.9,11.8,-1.1,1027.5,81,0,19,3.3,11.1,,,,,
13,9.7,13.3,6.3,1022.7,72,0,17.5,14.8,27.8,,,,,
14,5.2,8,2,1009.4,82,3.05,13.8,20.2,38.9,55.4,,,,
15,3.9,6.4,1.5,1000.4,86,13.97,11.9,25.2,40.7,68.3,,,,
16,5,8.1,2.3,1000.7,80,7.11,13.5,27,40.7,64.8,,,,
17,4.2,7.6,2.1,1000,86,3.05,22.4,19.4,31.3,,,,,
18,4.4,7.2,1.9,997.4,79,0,19.2,17.2,25.9,,,,,
19,4.8,7,2.9,1002.4,84,0.51,15.9,21.9,31.3,,,,,
20,5.1,8.3,1.8,1011.7,84,5.08,17.7,14.8,20.6,38.9,,,,
21,6.2,11,0.4,1009,80,0,19.5,19.1,27.8,,,,,
22,4.8,7.7,1,1004.1,86,1.52,16.9,13.5,25.9,,,,,
23,3.8,9,-0.2,993.5,78,0.51,17.1,8,16.5,,,,,
24,3.8,7.5,-1,995.6,75,0,21.1,13.1,24.1,,,,,
25,1.9,7.4,-4,998.8,85,0.51,20.9,9.1,23.7,,,,,
26,1.9,7,-4,1003.5,87,0,15.6,9.4,27.8,,,,,
27,5.6,8,1.9,990.2,89,5.08,12.6,17.8,34.8,,,,,
28,4.4,8,0.3,976,91,20.07,10.9,19.1,40.7,,,,,
29,4.7,7,3.3,997.6,86,11.94,13.5,15.6,25.9,,,,,
30,3.3,6,1.4,1008,77,2.03,19.2,14.3,25.9,,,,,
31,3.9,6.5,-1.2,1012.3,81,0,16.7,17.8,40.7,55.4,,,,
