Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.8,4,1006.4,80,1.52,15.1,16.1,33.5,50,,,,
2,5.7,9.6,1.6,1010.9,66,0,21.9,19.3,29.4,,,,,
3,9.9,15,6.2,1012,57,0.51,15.6,23.5,42.4,64.8,,,,
4,9.9,12.3,8,1017,80,0,15.3,24.4,53.5,72.2,,,,
5,7.3,9,4.7,1014,82,0,10.5,14.4,31.3,,,,,
6,7.5,9.6,5,1008.4,73,0,12.6,25.6,51.9,74.1,,,,
7,7.8,10,5,1013.3,87,7.11,13.5,26.1,37,53.5,,,,
8,5.8,9.5,3.6,1026.1,72,0,16.9,17.4,31.3,,,,,
9,6.3,9.2,3,1022.3,82,0,20.8,25.4,38.9,59.1,,,,
10,5.7,9,2,1008.9,69,0.25,18.2,23.5,50,66.5,,,,
11,4.4,8.8,1,1003.7,75,0.25,17.9,27.8,37,59.1,,,,
12,4.9,9.3,1,986.3,69,2.03,19.8,30.9,44.6,72.2,,,,
13,0.8,4.3,-2.1,986.7,79,0.51,16.9,21.9,31.7,46.5,,,,
14,-0.4,4,-6.1,1003.4,82,4.06,16.3,24.4,57.6,103.5,,,,
15,0.7,3.2,-1.5,1011.4,77,0,14.2,16.5,27.8,,,,,
16,8.1,14,-1.8,1019.1,75,0,20.1,13.3,24.1,,,,,
17,9.8,13,6,1016.6,79,0,27.2,20.2,42.4,57.2,,,,
18,7.2,10.1,4,1012,87,9.4,16.7,21.3,35.2,53.5,,,,
19,6.3,11.9,4,1011.8,84,0.51,16.7,17.2,35.2,50,,,,
20,12.2,17,8.5,1003.5,75,0,25.4,14.8,25.9,48.2,,,,
21,6.3,9.8,2.8,1002.5,77,2.03,25.9,14.6,33.5,,,,,
22,5.9,9.7,0.7,1002.9,73,0,24.8,19.8,33.5,48.2,,,,
23,6.1,9,2.8,1002,85,0.25,15,27.8,40.7,66.5,,,,
24,5.9,7.4,4.6,1018.6,87,4.06,10.8,27,35.2,53.5,,,,
25,6.2,10.3,3.5,1011.1,85,4.32,17.1,17.4,33.5,55.4,,,,
26,4.3,7.5,1.9,995.8,83,1.52,17.7,33.9,46.5,72.2,,,,
27,3.3,6,1.5,1010,78,2.29,14.3,25,37,57.2,,,,
28,3.8,6.3,1.8,1008.3,80,0,16.3,13.1,22.2,,,,,
29,4.3,5,3.1,999.8,93,5.08,9.2,23.9,29.4,48.2,,,,
30,4.6,5.3,3.4,993.7,91,16,10.8,22,27.8,48.2,,,,
31,4.1,5.4,2.8,994.3,93,17.02,10.8,31.7,46.5,74.1,,,,
