Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,12.4,1005.1,83,0,14.5,18.7,40.7,62.6,,,,
2,15.6,20.1,10,1001.4,76,0,22.7,12.2,25.9,,,,,
3,14.6,17.2,12.6,995.4,81,16,13.2,24.8,37,55.4,,,,
4,14.7,19.8,11.1,1003.4,72,0.51,17.9,24.1,44.3,47.8,,,,
5,15.8,20.5,10.8,1005.7,80,4.06,16.6,26.3,46.1,49.6,,,,
6,14.1,18.4,10.9,1014.4,67,0,30.3,21.3,42.4,59.1,,,,
7,13.8,19.2,8,1024.1,72,0,21.2,8,18.3,,,,,
8,11.6,16.4,6.2,1022.4,92,0.51,8.2,6.7,16.5,,,,,
9,11.9,13,10.2,1012.3,98,17.02,6.4,10.9,18.3,,,,,
10,13,16.1,9.1,1007.2,91,1.02,11.3,6.7,14.8,,,,,
11,13.2,19,9,1005.5,88,3.05,9.8,9.4,29.4,,,,,
12,12.9,18,9.5,998.1,81,2.54,15.6,15.6,29.4,,,,,
13,11.8,15.6,9.5,1001.1,86,7.11,18.8,18,29.4,47.8,,,,
14,12.3,17,8.6,1011.9,77,0,20.9,18.7,31.3,,,,,
15,13.4,15.6,9.3,1008.7,92,5.08,16.3,10.2,23.7,,,,,
16,13.1,17.8,7.2,1007.8,81,2.03,18.8,5.7,13,,,,,
17,10.6,14.1,5.1,1010.1,91,7.11,14.5,8.5,24.1,,,,,
18,11.7,17.1,4.2,1013.3,79,0,20.4,12.4,25.9,,,,,
19,12.7,18.5,7.8,1012,88,3.05,20.4,9.3,27.8,,,,,
20,12.6,18.1,5.3,1011.5,89,0,6.3,15,33.5,49.6,,,,
21,12.9,15.5,10.8,1009.7,93,0,9.8,10,20.6,,,,,
22,13.3,17,9.6,1005.4,94,2.03,7.2,16.9,33.2,57.2,,,,
23,12.3,17.6,8.3,998.6,73,9.91,22.7,16.1,27.8,,,,,
24,12.4,18,6.3,1005.8,73,0.51,27.8,9.4,25.9,36.7,,,,
25,14.3,19.4,9.2,1001.2,71,3.05,20.9,21.5,38.9,60.7,,,,
26,12.7,16.4,9.4,998.4,79,0,19.2,13.5,22.2,,,,,
27,10.2,12.4,6.7,994.5,94,5.08,16.7,6.5,16.5,,,,,
28,12,16.1,7.9,991.8,80,3.05,19.2,15.6,29.4,,,,,
29,9.9,15.6,5,999.2,80,2.03,24.5,13.7,31.3,47.8,,,,
30,11.6,13.6,7.7,987.1,95,14.99,10.9,18,37,64.8,,,,
31,11.2,13,9,980.1,80,0.25,17.4,30.6,44.3,60.7,,,,
