Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.5,2,998.6,72,4.06,15.4,31.7,38.9,66.5,,,,
2,3.4,6,1.3,1001.5,,0.51,16.9,23.7,31.7,57.6,,,,
3,3.9,7.2,1.7,1009.7,82,1.02,14.5,24.1,35.2,55.4,,,,
4,5.2,9.1,1.1,1011.7,76,0.51,15.8,16.5,27.8,,,,,
5,7.9,11.3,4,1006.2,76,2.03,18,10.9,20.6,,,,,
6,6.8,9.1,4.9,997.8,90,0.25,13.2,18.1,29.4,,,,,
7,6.7,7.3,5,998.4,96,2.03,3.5,11.5,20.6,,,,,
8,8.8,14,5.5,1013.2,83,0,7.2,9.1,20.6,,,,,
9,11.1,15,6.2,1019.9,69,0,14.2,22.6,46.5,64.8,,,,
10,13.2,19.2,7.8,1017.2,74,0,17.4,11.9,22.2,,,,,
11,9.7,15,4,1013.7,86,0.51,10,9.6,27.8,,,,,
12,7.6,11,3.3,1006.4,83,3.56,15.8,14.1,33.5,50,,,,
13,4,9.1,-1.4,1004,79,1.02,14,15.7,35.2,61.1,,,,
14,4,6.4,1.2,1004.7,78,1.02,15.4,15.7,29.4,48.2,,,,
15,3.3,6.5,0.1,1010.7,,3.56,18.5,30.2,50,87,,,,
16,5.7,10,0.7,1021.6,65,2.03,13.7,19.3,25.9,55.4,,,,
17,6.8,12,3.3,1015.9,81,5.59,17.4,15.7,25.9,,,,,
18,10.1,12.8,5.2,1010.2,59,0.51,18.5,29.4,63,90.7,,,,
19,6.8,11.1,2.5,1020.3,59,0,20.8,23,37,57.2,,,,
20,5.9,8.3,1,1023.3,85,0,13.4,22.6,42.4,66.5,,,,
21,9.9,15.1,6.5,1012.6,81,3.05,10.9,19.3,29.4,50,,,,
22,7.4,10.6,4.2,1010.9,76,1.02,14.8,15.6,27.8,,,,,
23,6.7,7.3,5.6,1002.4,95,3.05,5.1,19.4,27.8,46.5,,,,
24,7.3,9.6,3.8,995.4,88,13.97,10.8,27.2,48.2,74.1,,,,
25,7.7,13.3,1.5,996.9,76,0,23.7,22.6,37,57.2,,,,
26,8.5,13.7,6.2,997,74,4.06,17.4,22.2,33.5,50,,,,
27,8.8,14.4,5.8,995.2,65,0,19.2,26.7,42.4,63,,,,
28,6.2,11,-0.3,1002.5,78,6.1,19.8,7.8,20.6,31.7,,,,
29,7.8,11,3.8,1011.9,65,1.02,20.4,16.5,29.4,,,,,
30,7.3,11.3,3.9,1008.4,87,18.03,15.3,16.1,33.5,51.9,,,,
