Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.9,25.1,1009.7,,0,,19.4,31.3,,,,,
2,26.7,28.4,24.4,1009.0,,0,,18.1,48.2,,,,,
3,27.3,28.8,25.1,1009.0,,0,,20.2,37,,,,,
4,27.2,28.8,25.3,1008.6,,0,,15.4,27.8,,,,,
5,27.7,28.6,26.6,1009.3,,0,,16.5,24.1,,,,,
6,27.4,28.6,25.4,1009.3,,0,,19.4,37,,,,,
7,27.7,28.9,26.7,1009.9,,0,,11.1,25.9,,,,,
8,28.2,28.8,27.2,1010.4,,0,,17.4,24.1,,,,,
9,27.7,29,25.8,1010.8,,0,,17,29.4,,,,,
10,27.6,28.3,25.9,1010.2,,0,,23.7,33.5,,,,,
11,26.3,28.7,24.4,1010.7,,0,,16.1,27.8,,,,,
12,26.7,28.2,25.1,1010.5,,0,,11.9,18.3,,,,,
13,28.4,29.1,27.3,1009.3,,0,,20.4,25.9,,,,,
14,27.7,29.3,24.4,1010.2,,0,,15.9,24.1,,,,,
15,27.4,29.6,24.6,1012.0,,0,,14.6,25.9,,,,,
16,26.8,28.3,23.9,1012.6,,0,,13.3,29.4,,,,,
17,26.9,28,25,1011.3,,0,,9.1,18.3,,,,,
18,27.4,28.7,25.6,1010.8,,0,,18.9,33.5,,,,,
19,27.6,28.1,25.8,1011.6,,0,,18,31.3,,,,,
20,26.5,28.5,23.5,1012.8,,0,,8.7,20.6,,,,,
21,27.7,28.9,25.7,1011.5,,0,,16.9,25.9,,,,,
22,26.7,28.4,25.3,1011.1,,0,,12.8,20.6,,,,,
23,27.3,27.9,25.5,1011.5,,0,,18.5,29.4,,,,,
24,26.9,28.3,24.1,1012.2,,0,,20,27.8,,,,,
25,27.2,28.6,24.6,1012.0,,0,,19.4,29.4,,,,,
26,27.4,29,24.5,1010.5,,0,,13.5,25.9,,,,,
27,27.6,29.2,24.8,1010.0,,0,,10,24.1,,,,,
28,27.8,28.7,25.1,1010.2,,0,,19.6,25.9,,,,,
29,27.2,28.7,25.6,1010.5,,0,,17,25.9,,,,,
30,26.6,28.2,25.1,1011.1,,0,,7.2,18.3,,,,,
31,28.1,29,27.4,1011.2,,0,,14.6,18.3,,,,,
