Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.2,26.7,1011.6,,0,,10.2,18.3,,,,,
2,29.1,30.6,28,1010.9,,0,,8.7,16.5,,,,,
3,27.8,30.5,24.9,1010.7,,0,,3.1,14.8,,,,,
4,27,29,24,1010.5,,0,,4.1,14.8,,,,,
5,27.8,30,24.9,1010.0,,0,,3.3,9.4,,,,,
6,27.8,29.7,25.5,1010.0,,0,,3,16.5,,,,,
7,27.8,30,25.6,1009.8,,0,,5.2,13,,,,,
8,28.2,29.5,27.3,1008.4,,0,,4.6,7.6,,,,,
9,27.9,30.6,25.4,1007.8,,0,,6.7,44.3,,,,,
10,26.9,29.7,24.6,1008.8,,0,,4.6,14.8,,,,,
11,28.1,29.6,26.6,1011.4,,0,,6.7,18.3,,,,,
12,29.2,29.9,28.3,1010.5,,0,,15,22.2,,,,,
13,27.3,30,24.5,1009.1,,0,,8.1,20.6,,,,,
14,27.6,32,23.3,1010.2,,0,,3.1,16.5,,,,,
15,28.3,29.4,26.1,1010.8,,0,,10.6,18.3,,,,,
16,29.2,29.9,28.7,1009.7,,0,,19.8,24.1,,,,,
17,27.9,29.9,24.8,1007.9,,0,,9.8,22.2,,,,,
18,27.2,29.2,24.3,1007.9,,0,,2,5.4,,,,,
19,28.7,29.8,27.9,1008.6,,0,,5.7,20.6,,,,,
20,29.1,30,28.4,1008.8,,0,,13.9,20.6,,,,,
21,28.8,29.9,24.9,1008.0,,0,,14.6,31.3,,,,,
22,27.8,30.1,25.7,1008.3,,0,,4.6,22.2,,,,,
23,28.3,30.5,26.5,1009.2,,0,,4.6,14.8,,,,,
24,28.7,30,26,1009.0,,0,,17.6,27.8,,,,,
25,28.8,30.1,25.2,1007.8,,0,,19.4,31.3,,,,,
26,27.8,29.8,24.4,1008.3,,0,,4.3,13,,,,,
27,28.5,30,27,1009.2,,0,,6.7,13,,,,,
28,27.8,29.5,25,1008.8,,0,,4.1,11.1,,,,,
29,27.8,29.3,23.9,1008.3,,0,,8.9,14.8,,,,,
30,25.6,27.3,23.8,1007.7,,0,,4.3,16.5,,,,,
31,26.6,28,25.1,1007.0,,0,,3.5,13,,,,,
