Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.5,25.5,1006.7,,0,,12.6,18.3,,,,,
2,26.7,29,24.8,1007.2,,0,,11.5,31.3,,,,,
3,27.7,29.1,26,1007.6,,0,,18,29.4,,,,,
4,27.1,28.7,24.8,1008.5,,0,,13.3,24.1,,,,,
5,27.9,29.1,24.8,1009.6,,0,,16.9,25.9,,,,,
6,28.6,29.3,27.3,1010.4,,0,,20,27.8,,,,,
7,27.9,29.3,25.2,1010.2,,0,,22.6,29.4,,,,,
8,26.4,28.3,24.6,1009.6,,0,,14.6,31.3,,,,,
9,27.1,29,23.6,1009.0,,0,,4.8,13,,,,,
10,27.3,28.4,24.9,1010.1,,0,,11.5,27.8,,,,,
11,28.6,29.2,27.7,1010.6,,0,,24.3,31.3,,,,,
12,27.7,29.3,25.4,1011.4,,0,,23.2,27.8,,,,,
13,26.5,27.5,24.7,1012.3,,0,,14.1,44.3,,,,,
14,28.1,29,26.2,1011.0,,0,,20.6,29.4,,,,,
15,27.6,28.6,25.4,1009.3,,0,,20.9,29.4,,,,,
16,27.2,28.2,25.7,1010.1,,0,,17.2,25.9,,,,,
17,27.8,28.4,26.3,1010.3,,0,,19.1,29.4,,,,,
18,27.3,28.7,24.9,1009.7,,0,,16.5,25.9,,,,,
19,28.1,29.1,26.5,1009.2,,0,,20.2,31.3,,,,,
20,26.9,28.9,24.6,1010.0,,0,,16.7,29.4,,,,,
21,25.8,28.1,23.9,1010.8,,0,,13.9,33.5,,,,,
22,27.6,28.5,25,1009.3,,0,,21.3,29.4,,,,,
23,27.4,28.8,25.1,1008.4,,0,,22.4,33.5,,,,,
24,26.9,28.4,25.5,1008.9,,0,,20.6,27.8,,,,,
25,27.4,29.2,25.5,1010.1,,0,,10.4,31.3,,,,,
26,28.2,28.9,27.9,1009.7,,0,,14.8,20.6,,,,,
27,27.4,29.3,25.2,1009.2,,0,,12,24.1,,,,,
28,26.3,28.8,24.7,1008.3,,0,,12.2,25.9,,,,,
29,26.9,29,23.6,1008.4,,0,,20,29.4,,,,,
30,28.2,29.1,25.1,1008.0,,0,,25.4,37,,,,,
