Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.5,25.6,1005.0,,0,,2.8,9.4,,,,,
2,28.3,30.3,25.8,1004.5,,0,,2.4,9.4,,,,,
3,26.7,29,25.1,1005.1,,0,,7,14.8,,,,,
4,27.9,29.4,26.7,1004.8,,0,,3.3,14.8,,,,,
5,28,29.9,25.8,1004.8,,0,,12.8,22.2,,,,,
6,28.7,30,28,1006.8,,0,,6.7,13,,,,,
7,27.6,29.2,26.1,1009.3,,0,,6.1,24.1,,,,,
8,28.2,29.3,26.2,1009.3,,0,,10.7,27.8,,,,,
9,28.6,29.7,26.2,1008.2,,0,,11.9,33.5,,,,,
10,27.9,29.8,24.8,1008.0,,0,,7,14.8,,,,,
11,27.8,30.8,25.5,1009.4,,0,,2.4,7.6,,,,,
12,28.9,30.9,27.8,1011.3,,0,,4.3,16.5,,,,,
13,28.7,29.6,27.7,1013.1,,0,,10,20.6,,,,,
14,27.3,29.4,24.8,1012.4,,0,,11.1,18.3,,,,,
15,27.5,29.8,26.1,1010.5,,0,,2.8,13,,,,,
16,28.6,29.9,27.5,1009.9,,0,,3.7,9.4,,,,,
17,28.5,29.9,25.7,1009.1,,0,,9.4,22.2,,,,,
18,28.6,29.3,27.6,1008.3,,0,,10.2,16.5,,,,,
19,27.5,29.6,24.9,1008.3,,0,,6.7,20.6,,,,,
20,28.4,29.4,27.3,1006.9,,0,,8.5,13,,,,,
21,27.4,29.4,24.5,1005.6,,0,,11.3,24.1,,,,,
22,26.7,28.6,24.2,1006.4,,0,,8.5,25.9,,,,,
23,28.5,37.5,25.5,1007.9,,0,,9.4,16.5,,,,,
24,28.8,29.7,28.1,1008.8,,0,,14.1,18.3,,,,,
25,28.2,29.7,26.5,1007.8,,0,,6.7,18.3,,,,,
26,25.6,27.8,24.5,1008.3,,0,,1.1,7.6,,,,,
27,26.7,29,23.7,1008.8,,0,,1.1,7.6,,,,,
28,28.1,30.5,26.3,1010.3,,0,,5.4,20.6,,,,,
29,28.4,29.1,26.6,1010.0,,0,,16.9,27.8,,,,,
30,28.4,29.4,26.7,1009.1,,0,,13.1,25.9,,,,,
