Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,5,,80,,14.8,6.5,22.2,29.4,,,,
2,6.2,14,-1,,66,0,16.1,8.9,22.2,29.4,,,,
3,6.3,15,0,,79,0,16.1,3.1,16.5,,,,,
4,13.2,18,10,,84,,15.9,4.3,13,,,,,
5,18.6,20,14,,86,,13.7,10.4,24.1,35.2,,,,
6,11.7,22,4,,81,,14.5,2.2,18.3,,,,,
7,15.9,22,11,,91,,13.5,7,20.6,29.4,,,,
8,11.8,19,6,,64,,15.9,11.7,27.8,40.7,,,,
9,4.8,12,-1,,65,0,16.1,9.1,33.5,48.2,,,,
10,4.9,11,-2,,47,0,16.1,6.7,20.6,,,,,
11,5,15,0,,66,0,16.1,5,18.3,27.8,,,,
12,13.4,22,8,,73,0,16.1,4.8,14.8,,,,,
13,14.1,22,8,,77,0,15.9,3.3,22.2,25.9,,,,
14,15.4,23,8,,76,0,15.8,3.9,20.6,31.3,,,,
15,16.2,22,11,,85,,14.6,5.4,20.6,31.3,,,,
16,8.6,16,3,,87,,14.3,13.1,27.8,48.2,,,,
17,3.1,8,0,,65,,16.1,13.9,27.8,38.9,,,,
18,4.9,8,3,,81,,14.6,6.3,16.5,25.9,,,,
19,7.4,12,5,,74,0,13.2,8.9,25.9,31.3,,,,
20,6.6,11,3,,38,0,16.1,10.2,20.6,27.8,,,,
21,9.3,12,6,,61,,15.6,6.7,18.3,27.8,,,,
22,10.2,11,8,,92,,12.6,5.2,18.3,,,,,
23,5,8,3,,74,0,16.1,8.9,16.5,,,,,
24,4.4,8,1,,72,0,16.1,4.3,13,,,,,
25,6.6,11,3,,63,0,16.1,11.1,31.3,42.4,,,,
26,3.9,14,-2,,53,0,16.1,3.3,13,,,,,
27,4.3,15,-2,,67,,16.1,3,14.8,,,,,
28,7.3,9,3,,73,,15.3,11.1,25.9,46.5,,,,
29,-0.3,6,-7,,38,0,16.1,7.6,24.1,31.3,,,,
30,3.3,11,-1,,51,0,16.1,4.8,18.3,,,,,
31,1.9,8,-3,,46,0,16.1,8,18.3,27.8,,,,
