Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,23,,65,0,14,4.3,11.1,,,,,
2,28.3,34,23,,59,0,15.3,4.4,13,,,,,
3,28.1,34,23,,63,0,14,4.1,13,,,,,
4,28.1,37,22,,66,0,9.5,0.6,9.4,,,,,
5,27.8,34,23,,72,,8.5,1.9,14.8,29.4,,,,
6,27.9,35,23,,78,0,6.9,0.9,9.4,,,,,
7,29.4,37,24,,71,0,9.3,2.8,16.5,29.4,,,,
8,29.4,37,24,,67,0,11.3,1.7,13,,,,,
9,26,27,24,,88,0,,0.6,5.4,,,,,
10,24,,23,,90,0,,0,,,,,,
11,24.7,26,24,,87,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,23.6,25,23,,90,0,,0,,,,,,
14,21.2,23,20,,89,0,,0,,,,,,
15,22.3,34,20,,80,0,,0,,,,,,
16,23,,,,89,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,23.2,24,23,,92,0,,6.5,11.1,,,,,
19,23.8,25,23,,89,0,,0,5.4,,,,,
20,23.3,24,23,,90,0,,0,,,,,,
21,23.8,24,23,,91,0,,0,,,,,,
22,25.4,34,23,,81,0,,1.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,33,23,,72,,11.6,2.2,29.4,51.9,,,,
28,,,,,,,,,,,,,,
29,27.5,34,23,,72,0,15.6,2.6,13,,,,,
30,26.4,32,23,,79,,15.9,3.5,24.1,29.4,,,,
31,24.4,28,23,,87,,8.7,4.6,20.6,27.8,,,,
