Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,22,,65,,14.5,5,31.3,51.9,,,,
2,25.4,31,23,,78,,14,4.3,18.3,27.8,,,,
3,24.4,28,23,,81,0,12.7,6.1,16.5,27.8,,,,
4,25.8,31,23,,65,0,16.1,5.2,13,,,,,
5,25.4,31,18,,62,0,15.8,3,9.4,,,,,
6,26.1,31,23,,73,,15.3,1.3,13,18.3,,,,
7,23.2,24,23,,92,,10.6,2.2,9.4,,,,,
8,24.3,28,23,,86,,11.7,5.2,20.6,27.8,,,,
9,24.2,28,21,,88,,9.3,2,16.5,31.3,,,,
10,26.4,34,21,,78,,11.7,4.8,22.2,33.5,,,,
11,24.8,31,21,,85,,12.9,7.4,20.6,46.5,,,,
12,26.3,31,23,,68,0,14.6,3.9,13,,,,,
13,25.4,31,21,,71,,16.1,1.7,9.4,,,,,
14,25.1,30,23,,82,,14.8,2.4,24.1,33.5,,,,
15,24.3,27,23,,81,,15.8,2.6,14.8,,,,,
16,25.1,31,20,,74,,16.1,1.7,11.1,,,,,
17,26.5,31,22,,75,0,15.4,3.7,16.5,,,,,
18,26.6,32,21,,72,,16.1,3.9,13,,,,,
19,27.1,34,21,,72,,15,4.4,16.5,,,,,
20,27.1,34,23,,70,0,15.9,6.9,27.8,53.5,,,,
21,26.7,32,21,,64,0,15.3,5.6,16.5,25.9,,,,
22,25.2,31,20,,57,0,16.1,5.9,14.8,,,,,
23,25.3,31,20,,59,,15.9,5.9,16.5,31.3,,,,
24,25.6,31,21,,67,0,16.1,5.2,20.6,33.5,,,,
25,24.4,31,20,,76,0,16.1,4.3,13,,,,,
26,25.4,34,20,,73,,13.8,3.5,24.1,29.4,,,,
27,25.7,32,20,,76,0,12.6,3.3,13,,,,,
28,27.5,34,23,,70,0,15,4.3,16.5,,,,,
29,26.9,34,23,,77,,15.4,3.9,14.8,27.8,,,,
30,26.9,34,23,,74,0,10.6,1.1,13,,,,,
31,27.4,34,23,,74,0,10.3,3.5,13,,,,,
