Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,12,,57,0,16.1,4.3,16.5,,,,,
2,20.7,29,14,,60,0,16.1,4.6,16.5,25.9,,,,
3,23.6,26,21,,71,,15.4,6.3,16.5,25.9,,,,
4,24.3,30,23,,86,,14.5,6.1,13,27.8,,,,
5,24.6,31,23,,82,0,16.1,3.7,14.8,27.8,,,,
6,24.2,27,21,,81,0,15.3,7.6,14.8,,,,,
7,24.9,31,20,,76,0,16.1,5.9,16.5,,,,,
8,24.4,31,20,,74,0,16.1,3,11.1,,,,,
9,23.3,27,20,,83,,15.9,2.8,14.8,,,,,
10,23.4,31,20,,58,0,13.4,8.9,22.2,31.3,,,,
11,17.1,23,9,,51,0,16.1,7.6,24.1,29.4,,,,
12,14.7,24,5,,56,0,16.1,3.1,13,,,,,
13,15.3,26,6,,59,0,16.1,0.9,7.6,,,,,
14,17.3,27,8,,62,0,16.1,1.5,9.4,,,,,
15,19.7,28,13,,62,0,16.1,3.3,20.6,,,,,
16,22.6,26,20,,72,0,15.8,5.2,14.8,,,,,
17,23.5,31,20,,72,0,15.9,5,16.5,25.9,,,,
18,24.3,26,21,,74,,15.6,12,25.9,27.8,,,,
19,22.9,26,21,,69,,15.6,8.9,18.3,27.8,,,,
20,16.9,26,9,,55,0,16.1,2.8,16.5,,,,,
21,16.4,27,9,,62,0,16.1,5,16.5,,,,,
22,21.9,24,20,,82,,15.1,6.5,14.8,27.8,,,,
23,21.6,24,16,,92,,13,10.9,24.1,40.7,,,,
24,12.8,16,11,,89,,14.8,4.6,14.8,,,,,
25,11.1,16,9,,82,,15.9,6.3,18.3,27.8,,,,
26,14.3,20,10,,74,0,14.6,4.1,13,,,,,
27,12.8,20,5,,69,0,15.9,8.3,22.2,38.9,,,,
28,15.6,23,10,,62,0,16.1,9.6,14.8,27.8,,,,
29,14.7,20,10,,59,0,16.1,9.3,18.3,38.9,,,,
30,13.4,23,6,,59,0,16.1,3.3,14.8,25.9,,,,
31,17.2,24,12,,63,0,16.1,6.1,14.8,,,,,
