Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,17,,90,,,4.1,7.6,,,,,
2,22.5,26,17,,76,0,16.1,4.6,14.8,,,,,
3,20.8,26,16,,87,,8.5,3.7,13,,,,,
4,19.6,24,15,,76,,14.8,9.4,22.2,51.9,,,,
5,12.1,18,6,,45,0,16.1,18.1,31.3,40.7,,,,
6,9.2,15,5,,45,0,16.1,15,25.9,46.5,,,,
7,6.1,12,1,,39,0,16.1,17.6,31.3,44.3,,,,
8,5.1,13,-1,,44,0,16.1,4.4,18.3,25.9,,,,
9,8.2,15,3,,53,0,16.1,1.7,9.4,,,,,
10,11.2,20,4,,59,,15.9,4.3,18.3,,,,,
11,14.8,20,13,,85,,13.4,6.5,14.8,,,,,
12,15.4,23,5,,60,,10.1,6.3,25.9,35.2,,,,
13,12.8,24,5,,55,0,16.1,3.9,16.5,,,,,
14,16.7,21,12,,67,,14,4.4,18.3,35.2,,,,
15,11.3,18,6,,82,,14.3,16.7,33.5,55.4,,,,
16,10.4,23,1,,53,0,16.1,11.9,29.4,50,,,,
17,13.7,23,5,,50,0,16.1,7.6,29.4,38.9,,,,
18,14.8,23,10,,62,0,16.1,2.4,14.8,,,,,
19,15.9,26,6,,55,0,16.1,7.4,27.8,35.2,,,,
20,17.3,24,9,,42,0,16.1,9.1,20.6,29.4,,,,
21,14.4,24,8,,69,0,13.8,1.5,11.1,,,,,
22,16.9,26,9,,58,0,15.9,3.7,14.8,27.8,,,,
23,17.3,26,9,,61,0,16.1,4.3,18.3,29.4,,,,
24,19.9,26,15,,62,0,15.6,3.7,18.3,,,,,
25,19.3,26,13,,71,0,16.1,4.6,24.1,29.4,,,,
26,21.4,26,18,,81,,15.9,9.1,29.4,44.3,,,,
27,20.3,24,13,,62,0,16.1,10,20.6,31.3,,,,
28,16.1,25,9,,69,0,16.1,3.5,18.3,29.4,,,,
29,18,27,9,,57,0,16.1,4.3,14.8,,,,,
30,20.6,31,12,,52,0,16.1,2.8,14.8,,,,,
