Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,31,12,,60,0,16.1,2,14.8,,,,,
2,21.8,28,14,,59,0,15.4,5.2,22.2,29.4,,,,
3,21.3,30,17,,73,0,13.8,2.4,14.8,,,,,
4,20.9,27,16,,75,0,13.5,2.4,9.4,,,,,
5,22.3,30,17,,75,,10.6,3.3,13,,,,,
6,23.1,31,17,,78,0,10.1,3.1,11.1,,,,,
7,21.1,26,15,,41,0,16.1,11.9,22.2,35.2,,,,
8,18.4,27,7,,39,0,16.1,6.5,20.6,29.4,,,,
9,24,31,12,,43,0,16.1,6.5,20.6,33.5,,,,
10,22.4,31,15,,60,0,16.1,1.3,9.4,,,,,
11,23.3,31,16,,69,,14.6,3.3,16.5,27.8,,,,
12,23.1,31,16,,69,0,13.8,5.6,24.1,27.8,,,,
13,24.9,31,17,,58,0,15.1,4.6,14.8,,,,,
14,23.2,30,17,,61,0,14.3,7,18.3,29.4,,,,
15,22.3,27,16,,55,0,16.1,6.3,13,,,,,
16,20.7,26,16,,77,,13.5,3.3,14.8,,,,,
17,19.3,25,13,,54,,15.9,14.8,29.4,40.7,,,,
18,18.1,24,12,,43,0,16.1,11.5,24.1,31.3,,,,
19,17.9,26,10,,40,0,16.1,6.5,18.3,27.8,,,,
20,18.2,27,9,,45,0,15.9,1.9,11.1,,,,,
21,20.3,31,12,,43,0,16.1,2.6,11.1,,,,,
22,21.4,31,12,,54,0,15.1,3,13,,,,,
23,24.1,31,16,,50,0,13.8,7.2,18.3,35.2,,,,
24,22.8,28,18,,59,0,16.1,5.4,16.5,29.4,,,,
25,23.1,31,16,,54,0,14.2,5.6,18.3,,,,,
26,21.8,30,15,,60,0,12.7,2,11.1,,,,,
27,22.3,31,15,,63,0,10,3.3,18.3,27.8,,,,
28,22.7,30,16,,61,0,8.9,3.5,14.8,25.9,,,,
29,23.2,31,15,,58,0,14.8,4.4,16.5,,,,,
30,23.1,30,18,,60,0,10.8,3,18.3,27.8,,,,
31,24.2,31,17,,58,,10,3.5,16.5,31.3,,,,
