Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.9,26,1012.1,,0,,20.9,25.9,37,,,,
2,26.8,28.2,26.2,1010.8,,0,,18.5,22.2,33.5,,,,
3,27.1,28.5,26.4,1009.4,,0,,18.9,22.2,35.2,,,,
4,27.2,29.5,26,1008.3,,0,,10.6,18.3,25.9,,,,
5,27.4,28,26.9,1008.5,,0,,15.6,24.1,25.9,,,,
6,26.7,28.5,24.9,1008.9,,0,,13.7,22.2,25.9,,,,
7,27.3,28.8,26.3,1009,,0,,14.6,24.1,29.4,,,,
8,27.1,28.8,25.6,1009.7,,0,,12.4,16.5,25.9,,,,
9,26.9,28.7,26,1009.8,,0,,13.5,16.5,27.8,,,,
10,27,28.8,25.8,1009.5,,0,,12.8,16.5,24.1,,,,
11,26.9,28.8,25.7,1009.5,,0,,11.5,14.8,27.8,,,,
12,26.9,28.7,25.8,1009.9,,0,,12,18.3,25.9,,,,
13,27.1,29.3,26,1010.9,,0,,10,13,24.1,,,,
14,26.8,28.4,25.9,1011.1,,0,,13,14.8,27.8,,,,
15,26.9,28.4,26.2,1010.5,,0,,16.1,20.6,35.2,,,,
16,26.8,28.3,25.9,1009,,0,,16.9,20.6,35.2,,,,
17,26.7,28.3,25.6,1009,,0,,17,27.8,35.2,,,,
18,26.1,27.7,24,1008.4,,0,,17,25.9,40.7,,,,
19,26.8,28.1,26.1,1008.5,,0,,17.6,22.2,33.5,,,,
20,27,29.4,26.3,1010.1,,0,,21.7,31.3,35.2,,,,
21,26.9,28.5,25.2,1010.8,,0,,18.1,24.1,37,,,,
22,27.2,28.8,26.3,1010.9,,0,,19.4,24.1,37,,,,
23,27.1,28.8,25.7,1009.9,,0,,18.3,24.1,40.7,,,,
24,26.9,28.1,26.4,1008.7,,0,,25.6,31.3,44.6,,,,
25,26.9,28.1,26.4,1008.1,,0,,23.9,27.8,38.9,,,,
26,27.2,28.4,26.4,1008.8,,0,,16.3,20.6,31.7,,,,
27,26.9,28.8,26.1,1008.9,,0,,14.6,20.6,29.4,,,,
28,26.7,28,26.1,1009.3,,0,,16.9,25.9,35.2,,,,
29,26.9,28.2,26.2,1009.4,,0,,18.5,24.1,31.7,,,,
