Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.8,27.3,1009.7,,0,,21.3,31.3,37,,,,
2,28.2,29,27.6,1010.1,,0,,18.5,25.9,29.4,,,,
3,28.1,29.5,27.6,1008.9,,0,,20.2,27.8,33.5,,,,
4,28.2,29.5,27.4,1009.1,,0,,17,24.1,25.9,,,,
5,28.2,29.7,27.2,1008.2,,0,,17.4,24.1,31.7,,,,
6,27.8,29.8,26.2,1007,,0,,19.1,29.4,33.5,,,,
7,26.6,28.6,25.3,1006.7,,0,,15.2,27.8,33.5,,,,
8,27.3,28.6,24.7,1007.5,,0,,20.2,27.8,37,,,,
9,27.3,28.7,25.7,1008,,0,,17.6,31.3,35.2,,,,
10,25.8,26.4,24.6,1008.1,,0,,23.9,37,59.4,,,,
11,27.5,28.3,27,1007.6,,0,,22,31.3,37,,,,
12,27.4,29,25.5,1007.3,,0,,17.2,44.3,51.9,,,,
13,26.4,28.1,24.3,1008.4,,0,,18.1,25.9,31.7,,,,
14,27.3,28.7,25.5,1008.3,,0,,23.5,37,40.7,,,,
15,28.2,29,27.2,1007.7,,0,,29.1,37,42.4,,,,
16,28.1,29.1,27.4,1007.2,,0,,22.2,31.3,37,,,,
17,28.1,29,26.3,1006.9,,0,,27.2,44.3,50,,,,
18,27.1,28.5,25.7,1007.3,,0,,23.3,37,40.7,,,,
19,26.7,29.6,25,1007.7,,0,,14.6,31.3,37,,,,
20,26.4,28.1,24,1008.4,,0,,13,22.2,25.9,,,,
21,27.8,29,27,1007.9,,0,,11.1,14.8,18.3,,,,
22,27.5,29.1,25.9,1007.6,,0,,6.7,16.5,22.2,,,,
23,26.9,28.4,25.6,1007.3,,0,,19.8,31.3,37,,,,
24,27.7,29,26,1006.5,,0,,23.2,37,42.4,,,,
25,27.1,29.4,23.7,1007.2,,0,,11.7,24.1,29.4,,,,
26,27.9,28.6,27.3,1007.8,,0,,20.2,31.3,35.2,,,,
27,27.3,28.9,24.9,1009,,0,,17.8,29.4,33.5,,,,
28,28.1,28.9,27.7,1010.2,,0,,14.6,22.2,24.1,,,,
29,28.1,28.9,27.6,1010.8,,0,,12,18.3,22.2,,,,
30,28.4,29.6,27.7,1011.2,,0,,7.8,11.1,13,,,,
