Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.9,28,1007.9,,0,,,,,,,,
2,28.1,30.7,25.8,1008.2,,0,,,,,,,,
3,27,29.1,24.2,1008.6,,0,,,,,,,,
4,28.2,29.4,25.8,1009.2,,0,,,,,,,,
5,28.7,32.2,26.1,1008.7,,0,,,,,,,,
6,27.3,30.9,23.6,1008,,0,,,,,,,,
7,27.3,29.8,25.9,1008.8,,0,,,,,,,,
8,28,29.7,26,1008.7,,0,,,,,,,,
9,27.4,29.2,25.9,1006.8,,0,,,,,,,,
10,28.3,29.9,25.6,1004.9,,0,,,,,,,,
11,27.4,29.7,26.3,1005.4,,0,,,,,,,,
12,28.2,30.2,27.3,1007.4,,0,,,,,,,,
13,27.9,29.7,25.7,1007.5,,0,,,,,,,,
14,28.6,30.1,27.7,1006,,0,,,,,,,,
15,28.6,29.2,27.9,1004.5,,0,,,,,,,,
16,28.2,29.3,27,1005.4,,0,,,,,,,,
17,27.6,28.5,25.2,1006.9,,0,,,,,,,,
18,27.1,28.6,24.2,1007.5,,0,,,,,,,,
19,27.4,29.2,25.2,1007.3,,0,,,,,,,,
20,27.8,29.3,25.7,1008.6,,0,,,,,,,,
21,26.6,27.7,24.3,1010.2,,0,,,,,,,,
22,27,28.4,24,1009.9,,0,,,,,,,,
23,27.3,28,24.7,1008.5,,0,,,,,,,,
24,28.3,28.9,27.3,1007.8,,0,,,,,,,,
25,28.3,29.2,26.8,1008.3,,0,,,,,,,,
26,27.2,29.7,26.4,1009.4,,0,,,,,,,,
27,27.4,30,25.7,1011,,0,,,,,,,,
28,27.8,29.3,27.2,1010.5,,0,,,,,,,,
29,27,28.7,24.2,1009.3,,0,,,,,,,,
30,27.7,29.5,26.3,1008.7,,0,,,,,,,,
