Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.2,25.1,1010.5,,0,,,,,,,,
2,28.8,30.1,27.9,1009.7,,0,,,,,,,,
3,28.8,30.7,27.4,1008.6,,0,,4.4,7.6,,,,,
4,28.9,30.9,27.6,1008.8,,0,,2,5.4,,,,,
5,29.2,30.9,27.4,1008.8,,0,,0.2,3.5,,,,,
6,29.2,31.1,28.1,1008.5,,0,,,,,,,,
7,29.2,30.5,28.3,1007.5,,0,,,,,,,,
8,28.9,31.1,27.2,1008.1,,0,,,,,,,,
9,27.9,30.1,24.9,1008.9,,0,,,,,,,,
10,28,29.6,25.8,1008,,0,,,,,,,,
11,28.7,30.1,26.9,1007.6,,0,,,,,,,,
12,28.3,30.3,23.3,1007.9,,0,,,,,,,,
13,27.4,29.8,24.6,1009.7,,0,,,,,,,,
14,28.1,30.7,23.9,1009.9,,0,,,,,,,,
15,26.8,29.9,25,1009.2,,0,,,,,,,,
16,28.3,29.7,24.7,1009.1,,0,,,,,,,,
17,28.7,30.1,27.5,1009.9,,0,,,,,,,,
18,28.2,30.6,25.8,1008.5,,0,,,,,,,,
19,27.2,28.6,25.1,1007.5,,0,,,,,,,,
20,27.2,28.8,24.4,1008.2,,0,,,,,,,,
21,28.1,29.4,27.7,1009.3,,0,,,,,,,,
22,29.1,31,27.2,1008.7,,0,,,,,,,,
23,28.7,31,25.6,1007.7,,0,,,,,,,,
24,27.4,30.5,23.1,1008.1,,0,,,,,,,,
25,27.1,29.2,25.2,1008,,0,,,,,,,,
26,28.9,30.1,27.6,1007.7,,0,,,,,,,,
27,28.9,29.7,28.3,1007.2,,0,,,,,,,,
28,28.5,30.1,27.4,1007.8,,0,,,,,,,,
29,28.8,29.5,28.3,1008.5,,0,,,,,,,,
30,28.8,29.9,27.4,1008.8,,0,,,,,,,,
