Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.9,5.3,,92,1.52,,6.9,13,,,,,
2,10,14.8,5.6,,87,0.51,,5.2,11.1,,,,,
3,7.6,16.3,2.2,,84,0.25,,3.5,14.8,,,,,
4,7.3,14.2,1.8,,81,5.08,,5.2,14.8,,,,,
5,6.4,10.8,3.6,,83,0,,10.7,16.5,,,,,
6,6.3,10.9,1.7,,77,0,,10.4,16.5,,,,,
7,5.7,8.8,3.1,,80,4.32,,11.1,14.8,,,,,
8,8.6,12.9,3,,74,3.3,,12,16.5,,,,,
9,5.4,11.1,0.9,,80,17.78,,11.3,20.6,,,,,
10,1.9,7.3,-0.9,,88,5.59,,5.2,14.8,,,,,
11,3.3,9.3,-1.1,,80,0,,5.6,13,,,,,
12,5.1,12.6,-1.4,,72,0,,5.4,16.5,,,,,
13,8.5,12.6,-0.8,,74,0.76,,11.1,16.5,,,,,
14,8.9,10.2,5.6,,93,12.19,,8.7,14.8,,,,,
15,9.1,13.9,6.6,,85,11.68,,12.4,22.2,,,,,
16,5.5,8.8,4.3,,84,2.29,,11.9,22.2,,,,,
17,7.3,11.4,4.2,,76,1.52,,9.8,14.8,,,,,
18,4.9,10.5,2.5,,86,6.1,,10.6,18.3,,,,,
19,5.2,10.6,0.6,,74,0.25,,7.8,14.8,,,,,
20,7.9,15.1,0.2,,69,0,,7.8,16.5,,,,,
21,12.7,17.1,0.4,,71,0.25,,7.6,16.5,,,,,
22,10.9,17.6,6.5,,82,8.13,,6.3,14.8,,,,,
23,6.3,10.4,4.7,,87,23.88,,10.2,18.3,,,,,
24,4.4,8.8,1.9,,79,1.52,,9.6,16.5,,,,,
25,4.2,9.5,-1.7,,77,0,,5.4,14.8,,,,,
26,8,17.6,-2.3,,68,0.25,,4.6,13,,,,,
27,13.7,23,-0.6,,47,0,,7.4,20.6,,,,,
28,8.4,18.8,1.1,,75,47.5,,13,20.6,,,,,
29,1.9,5.4,0.7,,85,29.46,,12.4,27.8,,,,,
30,5.8,8.1,0.4,,78,1.52,,11.3,18.3,,,,,
31,7.4,11.4,2.9,,81,2.29,,12.2,20.6,,,,,
