Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.7,1.7,,81,0.25,,4.6,13,,,,,
2,15.3,19.4,1.6,,54,0,,10.2,14.8,,,,,
3,10,18.3,1.2,,86,11.94,,5.6,20.6,,,,,
4,11,19.3,0.9,,63,0,,6.1,13,,,,,
5,15.2,21.8,3.6,,58,0,,9.6,16.5,,,,,
6,10.8,18.7,4.7,,76,7.37,,9.1,14.8,,,,,
7,9.1,16.7,4.4,,66,0,,7,14.8,,,,,
8,6.9,12.3,1.1,,71,0,,6.1,14.8,,,,,
9,8.4,15.3,0.3,,73,0.76,,5.6,13,,,,,
10,6.1,12.9,1.4,,75,1.78,,9.3,16.5,,,,,
11,5.9,11.4,0.1,,80,0.51,,5.9,16.5,,,,,
12,5.9,11.7,0,,79,3.05,,8.9,16.5,,,,,
13,5.1,8.6,1.9,,76,1.52,,10,16.5,,,,,
14,0.9,7.1,-1.2,,86,10.41,,7.2,16.5,,,,,
15,1.7,4.2,-1.6,,80,26.67,,14.6,24.1,,,,,
16,5.4,8.1,-0.1,,80,0,,9.1,14.8,,,,,
17,7.2,13.7,0.5,,73,0.25,,7,14.8,,,,,
18,7.8,11.5,0.3,,87,24.89,,5.2,13,,,,,
19,7.4,12.5,4.7,,72,0,,6.7,14.8,,,,,
20,6.2,12.5,-0.2,,73,0,,5.7,14.8,,,,,
21,7.9,15.6,-0.5,,68,0,,6.3,18.3,,,,,
22,13.3,20.8,-0.2,,62,0,,6.7,13,,,,,
23,15.2,23.3,5.5,,57,0.51,,4.6,13,,,,,
24,12.6,19.3,4.9,,78,0.51,,7,13,,,,,
25,7.7,14.4,3.4,,78,1.78,,9.8,16.5,,,,,
26,6.7,13,0.7,,68,0,,6.9,16.5,,,,,
27,9.3,17.5,0.2,,66,0,,5,11.1,,,,,
28,12,20.7,0.5,,61,0,,5.6,14.8,,,,,
29,13.6,23,2.4,,60,0,,6.7,18.3,,,,,
30,18.1,25.7,3.1,,41,0,,9.4,14.8,,,,,
