Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.1,4.5,,83,20.57,,14.4,24.1,,,,,
2,5.7,9,3.2,,80,1.52,,9.8,18.3,,,,,
3,9.9,12.8,3.1,,83,9.91,,13.3,20.6,,,,,
4,8.2,14,5.4,,73,0.51,,18.7,24.1,,,,,
5,6.9,10.2,5.3,,72,0,,9.6,20.6,,,,,
6,9.7,16.5,4.1,,73,0,,3.5,9.4,,,,,
7,12.8,19.4,3.5,,69,0,,4.3,11.1,,,,,
8,11.5,16.5,7.7,,72,0,,10.2,14.8,,,,,
9,8.3,12.6,5.1,,81,1.52,,7.6,16.5,,,,,
10,11,18.5,3,,75,0,,3.7,9.4,,,,,
11,13.8,22.1,2.6,,68,0,,3.3,11.1,,,,,
12,17.6,24.2,7.7,,60,3.3,,10,22.2,,,,,
13,6.9,18.6,2.8,,84,17.02,,10.4,20.6,,,,,
14,9.7,13.7,2.3,,76,1.52,,14.1,18.3,,,,,
15,7.7,15,1.6,,82,0.25,,5.2,18.3,,,,,
16,8.8,19,1,,76,0,,3,11.1,,,,,
17,9.7,20.2,-0.1,,73,0,,4.3,11.1,,,,,
18,10.5,20.9,-0.4,,69,0,,3.1,11.1,,,,,
19,11.8,20.2,-0.2,,71,0,,4.6,13,,,,,
20,12.2,20.1,4.8,,70,0,,7.6,14.8,,,,,
21,13,21.2,5.9,,67,0,,7,16.5,,,,,
22,13.7,21.2,5.8,,69,0.51,,6.9,18.3,,,,,
23,14.3,20.5,8.7,,78,3.3,,11.5,16.5,,,,,
24,12.1,13.3,11.3,,89,24.38,,9.8,16.5,,,,,
25,10.1,13.1,8.8,,81,7.62,,13.9,22.2,,,,,
26,10.2,14.8,7.5,,81,4.32,,5.6,13,,,,,
27,8.7,13.5,6.9,,83,14.73,,8.3,13,,,,,
28,8.1,11.5,5.6,,76,3.3,,13,20.6,,,,,
29,6.9,11.3,3.4,,77,0.25,,5.6,14.8,,,,,
30,10.9,14.7,3.1,,81,0,,5.6,13,,,,,
31,12.8,19.7,7.7,,75,0,,7.6,11.1,,,,,
